時間,施設No,ユーザー情報
2024-10-22 07:51:50,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:51:50,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:51:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:51:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:51:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:51:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:51:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:51:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:03,37,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-22 07:52:03,37,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-22 07:52:06,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:06,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:12,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:12,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:12,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:12,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:15,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:15,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:15,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:18,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:18,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:18,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:18,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:34,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:38,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:38,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:38,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:38,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:52:54,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-22 07:52:55,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:55,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:56,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:52:56,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:00,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:00,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:00,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:00,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:00,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:03,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:03,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:03,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:03,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:03,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:28,37,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-22 07:53:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:53:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:54:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:55:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:55:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:55:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:55:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:55:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:56:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:57:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:57:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:57:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:57:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:03,37,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-22 07:58:03,37,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-22 07:58:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:58:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:24,37,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-22 07:59:24,37,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-22 07:59:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 07:59:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:00:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:00:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:00:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:00:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:00:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:00:41,37,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-22 08:00:41,37,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-22 08:00:41,37,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-22 08:00:41,37,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-22 08:00:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:01:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:00,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:39,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:40,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:03:59,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:04:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:04:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:04:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:04:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:04:19,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:04:46,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-22 08:04:49,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-22 08:04:49,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-22 08:04:49,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-22 08:04:49,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-22 08:04:49,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-22 08:04:49,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-22 08:05:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:05:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-22 08:05:20,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
