時間,施設No,ユーザー情報
2024-10-05 03:46:53,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 03:46:53,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 03:46:53,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 03:46:53,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 04:54:28,31,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-05 04:54:28,31,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-05 05:12:30,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 05:12:31,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 05:12:42,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 05:15:39,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 05:23:54,31,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-10-05 05:37:54,31,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 05:37:54,31,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 05:38:04,31,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 05:38:04,31,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 05:38:13,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 05:38:13,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 05:43:10,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 05:45:18,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 05:51:59,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 05:51:59,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:04:54,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:04:54,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:08:09,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:08:09,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:13:20,31,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-10-05 06:13:20,31,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-10-05 06:13:56,31,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-10-05 06:13:56,31,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-10-05 06:13:56,31,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-10-05 06:20:16,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:20:16,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:21:27,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:21:27,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:21:27,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:21:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:21:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:21:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:22:37,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:22:37,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:22:42,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:22:42,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:22:42,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:22:57,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:22:57,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:22:57,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:22:57,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:23:08,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:23:08,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:23:08,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:11,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:11,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:15,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:15,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:15,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:25,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:24:25,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:24:25,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:24:25,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:24:31,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:31,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:31,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:31,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:31,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:31,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:31,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:35,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:35,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:35,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:35,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:35,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:35,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:36,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:36,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:24:48,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:25:05,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:05,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:05,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:15,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:25:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:20,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:25,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:25,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:25,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:25,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:25,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:25,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:32,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:36,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:36,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:36,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:36,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:37,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:37,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:37,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:42,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:42,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:42,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:43,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:43,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:43,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:47,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:52,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:52,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:52,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:52,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:52,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:25:52,31,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
2024-10-05 06:26:00,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:26:40,31,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-05 06:26:51,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:28:09,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:29:19,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:29:27,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:29:28,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:29:28,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:29:59,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:30:12,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:30:12,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:30:15,31,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-05 06:30:15,31,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-05 06:30:24,31,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-05 06:30:33,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:30:33,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:30:37,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:30:38,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:30:45,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:30:46,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:30:46,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:30:46,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:30:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:30:51,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:30:53,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:30:53,31,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 06:31:07,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:07,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:07,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:10,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:31:18,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:18,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:18,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:22,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:23,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:27,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:38,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:38,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:43,31,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 06:31:47,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:47,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-05 06:31:52,31,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
