時間,施設No,ユーザー情報
2024-09-29 07:16:41,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:41,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:44,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:44,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:44,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:44,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:44,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:49,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:49,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:49,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:49,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:49,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:16:49,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:09,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:15,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:15,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:15,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:15,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:19,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:24,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:24,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:35,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:35,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:35,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:35,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:35,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:39,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:39,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:39,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:40,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:40,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:44,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:44,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:44,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:17:44,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:19:45,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:19:45,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:19:45,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:19:45,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:19:45,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:19:45,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:19:45,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:19:45,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:19:45,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:20:04,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:20:04,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:20:05,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:20:05,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:20:06,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:20:06,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:20:15,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:15,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:15,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:15,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:15,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:20,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:20,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:31,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:31,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:35,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:35,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:35,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:35,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:51,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:55,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:20:55,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:26,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:26,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:26,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:30,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:30,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:30,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:30,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:36,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:36,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:36,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:41,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:41,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:41,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:41,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:46,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:46,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:46,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:46,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:46,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:46,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:56,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:56,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:57,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:22:57,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:23:01,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:23:32,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:23:32,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:23:36,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:23:36,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:23:41,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:23:41,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:23:41,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:23:47,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:29:43,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:32:06,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:32:08,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:32:08,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:43:04,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:43:11,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:45:45,58,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-29 07:51:32,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:51:32,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:51:32,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:51:32,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:51:32,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:51:32,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:53:46,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:53:46,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:59:03,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-29 07:59:18,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:59:44,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:59:44,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:59:44,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:40,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:40,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:40,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:36,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:36,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:36,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:36,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:36,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:02:10,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:02:10,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:02:10,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:02:10,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:02:38,58,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-29 08:02:38,58,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-29 08:04:03,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-29 08:04:03,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-29 08:04:03,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-29 08:05:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:05:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:05:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:05:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:05:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:05:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:12:04,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:12:04,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:12:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:12:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:12:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:12:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:12:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:12:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:13:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:13:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:14:05,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:14:05,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:14:05,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:14:06,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:14:07,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:14:07,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:14:15,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:14:15,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:14:35,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:14:35,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:05,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:05,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:05,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:05,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:05,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:10,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:10,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:10,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:30,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:30,58,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-29 08:15:36,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:15:36,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:15:37,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:15:37,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:17:01,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:22:05,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:22:05,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:22:45,58,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-29 08:22:45,58,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-29 08:23:14,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:40,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:44,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:44,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:44,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 08:23:54,58,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
