時間,施設No,ユーザー情報
2024-10-08 12:18:19,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:21,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:28,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:28,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 12:18:29,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 12:18:29,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:29,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 12:18:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:33,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:33,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:37,74,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-08 12:18:37,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:38,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:38,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:38,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:38,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:38,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:47,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:48,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:48,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:48,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:48,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:48,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:48,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:48,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:48,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:54,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:56,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:56,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:18:59,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:59,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:04,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:04,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:04,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:04,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:04,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:04,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:04,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:08,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:09,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:09,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:09,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:09,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:09,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:09,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:17,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:19,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:19,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:19,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:19,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:20,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:20,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:20,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:20,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:20,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:22,74,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 12:19:23,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:24,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:24,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:24,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:24,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:26,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:26,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:26,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:26,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:26,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:26,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:27,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:27,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 12:19:27,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 12:19:27,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 12:19:27,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 12:19:31,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:32,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:32,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:32,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:32,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:34,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:35,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:35,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:35,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:35,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 12:19:35,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:35,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 12:19:36,74,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-08 12:19:38,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:19:39,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:39,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:39,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:42,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:42,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:43,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:43,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:43,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:43,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:43,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:44,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:46,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:46,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:46,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:46,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:46,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:46,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:47,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:51,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:51,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:51,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:51,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:51,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:51,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:51,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:53,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:54,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:55,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:19:55,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:19:55,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:19:55,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:19:57,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:19:58,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:19:58,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:00,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:00,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:01,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:01,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:01,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:02,74,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 12:20:04,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:05,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:05,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:06,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:06,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:06,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:06,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:09,74,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-08 12:20:09,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:13,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:13,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:13,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:13,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:13,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:17,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:17,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:17,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:17,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:17,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:18,74,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-08 12:20:20,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:20,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:21,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:21,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:21,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:21,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:21,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:23,74,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-08 12:20:23,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:20:24,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:24,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 12:20:24,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:24,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:26,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:26,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:27,74,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-08 12:20:29,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:29,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 12:20:29,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 12:20:30,74,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-08 12:20:33,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:33,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:33,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:33,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:34,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:34,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:34,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:36,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:36,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:37,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:37,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:37,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:39,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:43,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:47,74,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 12:20:48,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:48,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:48,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:49,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:49,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:49,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:49,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:49,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:20:51,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:56,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:20:57,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 12:20:58,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 12:20:59,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:59,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:59,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:20:59,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:02,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:03,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:03,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:08,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:08,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:08,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:08,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:12,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:12,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:13,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:13,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:15,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:17,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:21:19,74,ba9c809658f31cd35f6e76063327d76c6936c8da6bc900bfee5b02a8156583cc
2024-10-08 12:21:20,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:21,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:21,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:21,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:22,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:22,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:22,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:24,74,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-08 12:21:24,74,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-08 12:21:24,74,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-08 12:21:24,74,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-08 12:21:24,74,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-08 12:21:26,74,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-08 12:21:26,74,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-08 12:21:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:33,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:33,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:33,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:33,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:33,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:21:37,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:21:37,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:21:37,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:21:37,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-08 12:21:41,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
