時間,施設No,ユーザー情報
2024-10-06 07:55:41,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:41,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:41,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:41,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:41,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:42,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:42,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:42,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:42,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:42,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:55:52,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:01,1,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-10-06 07:56:07,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 07:56:08,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 07:56:20,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 07:56:53,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 07:58:08,1,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-06 07:58:08,1,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-06 07:58:08,1,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-06 07:58:08,1,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-06 08:02:19,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:02:19,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:02:40,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:03:10,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:03:10,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:06:46,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:06:46,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:06:46,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:06:46,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:07:39,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:07:39,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:18:08,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:19:16,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:20:44,1,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-06 08:21:01,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:21:01,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:21:16,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:21:16,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:21:16,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:21:16,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:21:29,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:21:29,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:21:46,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:21:46,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:22:18,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:22:18,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:22:53,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:22:53,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:22:53,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:23:15,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:23:15,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:23:15,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:23:15,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:23:15,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:23:20,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:23:48,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:23:48,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:25:31,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:25:41,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:26:08,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:26:08,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:26:08,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:26:08,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:26:16,1,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-06 08:26:16,1,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-06 08:26:47,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:26:47,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:26:47,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:26:47,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:26:47,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:27:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:27:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:27:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:27:25,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:27:25,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:27:27,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:27:27,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:16,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:16,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:16,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:16,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:28,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:28,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:48,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:48,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:48,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:48,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:49,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:49,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:49,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:29:57,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:09,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:09,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:09,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:09,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:09,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:26,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:29,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:29,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:30,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:30,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:30:54,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:31:26,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:31:26,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:31:37,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:31:37,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:31:39,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:31:39,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:31:41,1,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 08:32:41,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:32:48,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:32:53,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:32:53,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:32:55,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:32:55,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:33:29,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:35:31,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:35:31,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:36:04,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 08:36:35,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
