時間,施設No,ユーザー情報
2024-09-30 16:05:05,44,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-30 16:05:05,44,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-30 16:05:05,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:05,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:06,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:06,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:06,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:06,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:06,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:09,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:09,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:09,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:10,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:10,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:10,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:10,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:10,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:11,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:11,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:11,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:11,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:13,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:13,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:13,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:13,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:13,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:14,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:16,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:22,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:22,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:22,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:22,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:22,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:22,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:22,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:22,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:22,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:22,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:23,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:23,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:23,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:23,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:23,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:27,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:27,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:05:27,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:05:27,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:28,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:28,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:28,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:29,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:29,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:31,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:31,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:31,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:31,44,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 16:05:31,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:33,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:33,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:33,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:33,44,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-09-30 16:05:33,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:33,44,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-09-30 16:05:33,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:33,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:33,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:33,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:33,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:34,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:35,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:35,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:37,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:37,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:37,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:38,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:39,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:39,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:39,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:39,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:39,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:39,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:39,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:39,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:40,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:40,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:40,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:40,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:40,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:43,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:43,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:44,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:44,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:44,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:44,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:44,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:45,44,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-30 16:05:45,44,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-30 16:05:45,44,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-30 16:05:45,44,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-30 16:05:48,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:48,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:48,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:48,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:48,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:48,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:49,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:49,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:49,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:52,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:05:52,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:05:52,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:05:52,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:05:52,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:05:52,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:05:52,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:53,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:53,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:53,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:53,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:53,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:53,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:53,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:53,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:53,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:53,44,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 16:05:54,44,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-09-30 16:05:54,44,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-09-30 16:05:54,44,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-09-30 16:05:57,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:59,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:59,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:59,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:59,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:59,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:59,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:05:59,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:05:59,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:01,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:06,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:06,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:06,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:07,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:07,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:08,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:08,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:08,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:08,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:08,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:08,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:08,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:08,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:08,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:08,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:08,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:08,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:09,44,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 16:06:09,44,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 16:06:11,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:11,44,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-30 16:06:11,44,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-30 16:06:12,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:12,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:12,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:13,44,bcc3d7af1584f4b523201be2eb17006ee6b5a59983b6c8196480c3255e797274
2024-09-30 16:06:14,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:15,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:15,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:15,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:15,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:15,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:15,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:15,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:15,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:15,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:16,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:16,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:16,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:16,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:18,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:18,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:18,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:18,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:18,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:18,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:19,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:20,44,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 16:06:20,44,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-30 16:06:22,44,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 16:06:23,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:23,44,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 16:06:23,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:23,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:23,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:23,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:24,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:24,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:24,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:24,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:24,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:26,44,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-09-30 16:06:26,44,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-09-30 16:06:26,44,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-09-30 16:06:28,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:28,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:28,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:28,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:28,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:28,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:28,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:28,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-09-30 16:06:28,44,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
