時間,施設No,ユーザー情報
2024-10-08 11:53:55,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 11:53:55,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 11:54:07,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 11:54:13,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 11:54:18,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 11:54:18,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 11:54:19,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 11:54:32,57,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 11:54:32,57,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 11:54:32,57,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-08 11:54:48,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 11:55:32,57,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-08 11:55:32,57,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-08 11:55:56,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 11:55:56,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 11:58:16,57,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-08 11:58:40,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:00:10,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:00:40,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:00:40,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:00:40,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:01:27,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 12:01:29,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 12:01:48,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 12:01:48,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 12:01:48,57,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-08 12:02:06,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:03:34,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:03:51,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:03:51,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:03:51,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:03:52,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:05:03,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:05:04,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:05:04,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:05:04,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:05:04,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:05:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:05:41,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:05:41,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:06:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:07:40,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:08:33,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:08:33,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:08:33,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:08:34,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:08:34,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:08:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:08:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:09:44,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:10:27,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:10:27,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:10:28,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:11:28,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:14:13,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 12:18:22,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:22,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:22,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:18:22,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:21:07,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:21:07,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:21:07,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:21:07,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:21:07,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:21:07,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:21:25,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:21:25,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:21:25,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:21:25,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:21:25,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:21:25,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:21:25,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:21:25,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:22:07,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:22:08,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:22:19,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:22:42,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:22:42,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:22:42,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:22:42,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:22:42,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:22:42,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:22:42,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:22:42,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:24:07,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:24:13,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:24:21,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:24:21,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:28:22,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:29:39,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:29:40,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:29:47,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:29:47,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:29:47,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:29:47,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:30:14,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:30:20,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:30:20,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:30:24,57,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 12:30:26,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:30:26,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:30:26,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:30:27,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:31:03,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:31:04,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:32:00,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:32:00,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:32:09,57,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-08 12:32:25,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:33:33,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:33:33,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:33:38,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:33:38,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:33:38,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:34:32,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:34:32,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:35:07,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:35:07,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:35:07,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:35:07,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:35:07,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:35:07,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:38:27,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:38:27,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 12:38:28,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:38:28,57,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-08 12:38:57,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:38:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:39:01,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:39:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:39:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:39:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:40:30,57,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-08 12:40:55,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:40:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:41:57,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:41:57,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:44:50,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:46:04,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:46:52,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:46:52,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:47:49,57,0f9bae0ea4e445ca2579a91d3e9b7dd5ce018d9d716b7992d57035b294dd414d
2024-10-08 12:47:49,57,0f9bae0ea4e445ca2579a91d3e9b7dd5ce018d9d716b7992d57035b294dd414d
2024-10-08 12:49:05,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:50:08,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:50:08,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:51:32,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:51:32,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:52:55,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:53:22,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:53:22,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:53:49,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:53:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:54:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:54:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:55:45,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:55:46,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:56:17,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:56:17,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:57:17,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:57:17,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:57:38,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:57:39,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:57:39,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:58:33,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:58:54,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:58:54,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 12:59:59,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-08 13:00:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:01:08,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:02:07,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:02:55,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:02:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:02:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:02:59,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-08 13:03:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:03:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:04:05,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:04:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:04:46,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:06:07,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:06:07,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:08:08,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:08:08,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:08:12,57,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-08 13:08:12,57,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-08 13:08:12,57,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-08 13:08:12,57,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-08 13:08:12,57,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-08 13:08:12,57,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-08 13:08:12,57,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-08 13:08:14,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:08:14,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:08:50,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:10:06,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:10:09,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:12:18,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:12:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:13:04,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:13:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:13:31,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:13:40,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:13:40,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:14:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:14:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:14:35,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:15:07,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:17:09,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:17:12,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:17:34,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-08 13:17:34,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-08 13:17:41,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:17:46,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:17:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:17:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:17:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:18:17,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:18:17,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:23:01,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:23:01,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:25:14,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 13:25:14,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 13:25:15,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 13:26:14,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:26:14,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:27:16,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-08 13:28:24,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:28:24,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:28:45,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:28:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:31:28,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:33:54,57,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 13:34:11,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:34:13,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:34:14,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:35:07,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:35:07,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 13:35:15,57,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 13:35:15,57,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 13:35:15,57,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 13:35:15,57,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
