時間,施設No,ユーザー情報
2024-09-29 00:34:11,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 00:39:37,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 00:39:37,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 00:43:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 00:43:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 00:47:17,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 00:47:17,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 00:48:35,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 00:53:44,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 00:53:44,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 00:58:41,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:02:44,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:03:43,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:03:43,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:10:35,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:10:35,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:10:39,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 01:18:28,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 01:21:24,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 01:29:39,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 01:29:39,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 01:29:52,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 01:37:32,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:37:32,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:38:00,36,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-09-29 01:38:00,36,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-09-29 01:43:11,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:43:11,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:49:23,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:49:23,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:55:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:55:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:58:46,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 01:58:46,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:03:47,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 02:03:47,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 02:03:47,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 02:05:32,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:05:32,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:07:48,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:07:48,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:10:40,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:10:40,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:16:52,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:24:21,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:26:39,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:26:39,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:30:34,36,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 02:30:34,36,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 02:32:52,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:32:52,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:36:27,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:36:27,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:40:27,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 02:41:30,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:42:10,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 02:42:10,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 02:42:15,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 02:42:15,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 02:49:43,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:49:43,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 02:57:41,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 02:57:58,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:03:42,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:03:42,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:05:58,36,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 03:11:50,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:11:50,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:11:58,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:11:58,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:19:33,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:23:38,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:23:38,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:29:51,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:29:51,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:31:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:31:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:35:46,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:37:15,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:40:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:40:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:44:12,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:44:13,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:44:13,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 03:44:27,36,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 03:46:44,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:46:44,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:47:42,36,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-09-29 03:47:42,36,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-09-29 03:47:42,36,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-09-29 03:52:15,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:52:15,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:54:42,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:58:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 03:58:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:03:37,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:03:37,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:07:29,36,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 04:07:29,36,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 04:08:45,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:08:45,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:10:29,36,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-09-29 04:10:29,36,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-09-29 04:10:53,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:10:53,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:19:40,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:19:40,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:25:11,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 04:25:42,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:30:38,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:30:38,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:34:17,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:34:17,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:35:49,36,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-09-29 04:35:49,36,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-09-29 04:35:49,36,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-09-29 04:35:53,36,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-09-29 04:35:53,36,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-09-29 04:38:35,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 04:38:35,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 04:40:52,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:40:52,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:40:57,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 04:40:57,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 04:40:58,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 04:42:06,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:42:06,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:49:27,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:52:30,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:52:30,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:57:00,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:57:00,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 04:57:32,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:05:27,36,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-29 05:05:32,36,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-29 05:05:32,36,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-29 05:05:32,36,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-29 05:05:47,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:05:47,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:10:02,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 05:18:54,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:18:54,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:24:24,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:24:24,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:34:36,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:34:36,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:45:50,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:45:50,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:48:13,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 05:57:07,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 05:57:07,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:02:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:02:31,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:03:23,36,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-09-29 06:03:23,36,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-09-29 06:05:58,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:05:58,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:08:33,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:08:33,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:19:52,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:19:52,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:22:26,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:22:26,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:26:30,36,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 06:29:47,36,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 06:32:08,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 06:32:08,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 06:32:12,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 06:32:12,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 06:32:16,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 06:32:17,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 06:34:51,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 06:34:51,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 06:41:09,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:41:09,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:42:18,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 06:45:20,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 06:45:20,36,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 06:47:09,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 06:51:13,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:55:01,36,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 06:55:01,36,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 06:56:21,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 06:56:21,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 07:00:27,36,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-29 07:00:33,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:00:33,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:00:40,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:00:53,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:01:15,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:04:16,36,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-09-29 07:10:52,36,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 07:13:25,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 07:13:25,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 07:15:59,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:15:59,36,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:16:36,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-09-29 07:16:36,36,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
