時間,施設No,ユーザー情報
2024-10-11 13:01:08,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:01:08,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:01:08,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:01:08,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:01:08,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:01:22,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:01:22,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:01:56,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:02:33,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:02:33,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:03:19,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:03:19,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:03:50,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:04:02,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:04:02,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:04:16,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:04:29,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:04:29,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:05:45,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:06:01,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:06:01,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:06:16,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:06:16,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:07:33,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:07:33,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:08:34,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:08:44,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:08:44,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:09:04,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:09:04,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:09:19,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:10:17,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:11:58,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:12:06,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:15:30,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:15:30,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:15:30,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:15:30,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:12,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:12,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:13,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:13,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:13,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:13,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:13,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:13,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:40,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:40,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:40,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:40,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:16:40,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:18:20,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:20:22,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:20:22,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:20:22,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:20:22,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:24:20,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:24:20,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:24:20,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:24:21,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:24:21,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:24:21,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:24:28,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:24:55,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:24:55,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:25:01,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:25:01,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:25:01,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:25:01,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:25:23,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:25:27,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:25:27,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:26:07,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:26:38,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:27:19,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:27:19,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:28:32,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 13:28:32,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 13:28:33,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 13:28:33,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 13:29:33,39,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-11 13:29:33,39,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-11 13:30:30,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 13:30:30,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 13:30:30,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 13:30:31,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 13:32:52,39,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-11 13:32:52,39,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-11 13:33:00,39,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-11 13:36:00,39,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-11 13:36:00,39,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-11 13:38:03,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:38:03,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 13:41:17,39,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-11 13:41:17,39,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-11 13:44:21,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:44:21,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:44:22,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:46:45,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:46:45,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 13:58:17,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 13:58:55,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 13:58:55,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 13:58:55,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:01:14,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:01:14,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:07:32,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:07:53,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:07:53,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:08:32,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:08:32,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:08:48,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:08:48,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:11:21,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:25:15,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 14:25:15,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 14:27:26,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 14:27:26,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 14:27:26,39,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 14:32:28,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:32:36,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:33:01,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:33:01,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:33:01,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:33:10,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:33:35,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:33:36,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:33:36,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:33:36,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:33:36,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:34:20,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:34:27,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:34:27,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:34:35,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:34:35,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:35:01,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:35:02,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:35:02,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:35:02,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:35:03,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:35:03,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:35:03,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:35:08,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:36:11,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:36:27,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:36:38,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:37:15,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:37:15,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:42:53,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:42:57,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:42:57,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:42:57,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:42:57,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:42:58,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:42:58,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:42:58,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:42:59,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:42:59,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:42:59,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:42:59,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:43:02,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:43:02,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:43:05,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:43:08,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:43:08,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:43:37,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:43:37,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:43:37,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:44:21,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:45:08,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:45:33,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:45:47,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:46:09,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:46:28,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:46:32,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:46:38,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:46:42,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 14:46:42,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 14:46:42,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 14:47:23,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 14:47:58,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 14:47:58,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 14:47:59,39,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 14:48:00,39,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 14:49:31,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:43,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:43,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:43,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:43,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:43,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:53,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:54,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:54,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:58,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:58,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:58,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:58,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:58,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:49:58,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:03,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:13,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:13,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:13,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:14,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:18,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:33,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:33,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:33,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:38,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:50:38,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:24,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:24,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:29,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:29,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:33,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:33,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:39,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:39,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:39,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:42,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:42,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:42,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:42,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:42,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:48,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:48,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:48,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:49,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:51:59,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:52:04,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:52:04,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:52:33,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:52:33,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:52:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:52:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:52:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:52:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:52:44,39,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 14:53:30,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 14:53:30,39,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
