時間,施設No,ユーザー情報
2024-10-31 08:23:48,21,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-31 08:24:20,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:24:20,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:24:20,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:24:20,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:25:58,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:25:58,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:26:39,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:26:40,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:37:53,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:38:16,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:42:22,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:42:22,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:43:58,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 08:43:58,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 08:43:58,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 08:43:58,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 08:44:19,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 08:44:19,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 08:47:32,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:47:32,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:49:29,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:49:31,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:49:31,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:49:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:49:52,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:50:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:51:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:51:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:52:35,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:52:35,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:52:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:52:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:52:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:52:52,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:52:55,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:53:50,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:53:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:53:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:53:52,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:54:33,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:54:33,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:54:34,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:56:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:56:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:56:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:56:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:56:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:57:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:58:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:58:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:58:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 08:59:57,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 08:59:57,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:00:04,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 09:00:15,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 09:00:16,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 09:00:16,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 09:00:16,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 09:00:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:00:40,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:00:40,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:01:02,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:01:02,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:01:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:01:48,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:01:49,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:03:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:03:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:04:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:04:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:04:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:04:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:04:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:05:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:05:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:06:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:06:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:06:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:06:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:07:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:08:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:08:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:08:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:08:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:09:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:09:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:10:20,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:10:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:10:41,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:10:42,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:10:46,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 09:10:46,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 09:10:50,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-31 09:11:11,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:11:11,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:11:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:11:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:11:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:11:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:11:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:11:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:11:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:11:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:12:13,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 09:12:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:12:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:12:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:12:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:12:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:12:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:13:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:13:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:13:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:13:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:13:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:13:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:13:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:13:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:13:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:14:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:14:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:14:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:15:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:16:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:16:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:16:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:16:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:16:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:16:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:17:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:18:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:19:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:19:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:19:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:20:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:20:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:20:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:20:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:20:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:20:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:21:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:21:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:22:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:22:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:22:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:22:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:23:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:23:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:24:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:24:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:26:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:26:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:26:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:26:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:27:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:28:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:28:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:28:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:28:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:28:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:28:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:28:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:29:12,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:29:12,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:29:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:29:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:29:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:29:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:30:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:30:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:30:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:30:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:30:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:31:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:31:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:32:22,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:32:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:22,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:22,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:39,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:33:40,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:34:21,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:34:25,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:34:25,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:34:28,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:34:28,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:34:29,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:34:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:34:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:35:36,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:35:37,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:36:28,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-31 09:36:28,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
