時間,施設No,ユーザー情報
2024-10-07 15:28:03,41,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 15:28:03,41,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 15:28:09,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:09,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:11,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:12,41,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 15:28:12,41,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 15:28:12,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:21,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:21,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:21,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:21,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:23,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:24,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:24,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:24,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:24,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:26,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:31,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:31,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:31,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:31,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:31,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:31,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:31,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:32,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:32,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:35,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:35,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:36,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:36,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:37,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:37,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:37,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:39,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:40,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:40,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:40,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:40,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:40,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:41,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:45,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:45,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:45,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:45,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:45,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:45,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:46,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:46,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:49,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:50,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:54,41,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-07 15:28:59,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:28:59,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:01,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:02,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:03,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:03,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:05,41,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 15:29:05,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:05,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:05,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:06,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:14,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:14,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:19,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:20,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:24,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:27,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:28,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:28,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:33,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:33,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:35,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:41,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:41,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:49,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:49,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:50,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:50,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:29:50,41,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-07 15:29:50,41,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-07 15:29:50,41,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-07 15:29:50,41,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-07 15:29:55,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:01,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:30:01,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:05,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:05,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:11,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:11,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:12,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:12,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:15,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:15,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:18,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:23,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:35,41,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-07 15:30:35,41,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-07 15:30:36,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:38,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:38,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:43,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:48,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:48,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:48,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:51,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:51,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:30:53,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:53,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:53,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:57,41,2e30c199308257df8bffcdbd47b5e0ee089f40769177a7d32764f8c55318a779
2024-10-07 15:30:58,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:58,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:30:58,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:31:01,41,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 15:31:02,41,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 15:31:02,41,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 15:31:02,41,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 15:31:02,41,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 15:31:03,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:31:03,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:31:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:31:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:31:10,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:31:10,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:31:10,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:31:15,41,0f0d5622aff8793bf7d61692f2a77143d29559df5560cb2401c30e8c7f952f19
2024-10-07 15:31:20,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:31:21,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:31:24,41,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 15:31:24,41,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 15:31:25,41,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-07 15:31:25,41,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-07 15:31:25,41,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-07 15:31:25,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:31:30,41,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-07 15:31:47,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:31:47,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:31:47,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:31:47,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:01,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:01,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:05,41,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-07 15:32:05,41,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-07 15:32:05,41,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-07 15:32:06,41,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-07 15:32:11,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:14,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:16,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:17,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:23,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:32:23,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:32:27,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:27,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:33,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:40,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:40,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:40,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:40,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:52,41,1912d868a56e18ceb3b6c2ac7f83e1875f8994c867939c041f3f421f19d8aa87
2024-10-07 15:32:52,41,1912d868a56e18ceb3b6c2ac7f83e1875f8994c867939c041f3f421f19d8aa87
2024-10-07 15:32:54,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:54,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:32:59,41,2e30c199308257df8bffcdbd47b5e0ee089f40769177a7d32764f8c55318a779
2024-10-07 15:32:59,41,2e30c199308257df8bffcdbd47b5e0ee089f40769177a7d32764f8c55318a779
2024-10-07 15:32:59,41,2e30c199308257df8bffcdbd47b5e0ee089f40769177a7d32764f8c55318a779
2024-10-07 15:32:59,41,2e30c199308257df8bffcdbd47b5e0ee089f40769177a7d32764f8c55318a779
2024-10-07 15:32:59,41,2e30c199308257df8bffcdbd47b5e0ee089f40769177a7d32764f8c55318a779
2024-10-07 15:32:59,41,2e30c199308257df8bffcdbd47b5e0ee089f40769177a7d32764f8c55318a779
2024-10-07 15:33:01,41,85779badbe55918ed947fef7726aef4fba57316964d93b97053d121ecebdcd68
2024-10-07 15:33:01,41,85779badbe55918ed947fef7726aef4fba57316964d93b97053d121ecebdcd68
2024-10-07 15:33:06,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:06,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:06,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:06,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:14,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:17,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:20,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:22,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:33:22,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:33:27,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:27,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:51,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:51,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:33:58,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:33:58,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:33:58,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:33:58,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:33:58,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:33:59,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:05,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:05,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:16,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:16,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:16,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:37,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:37,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:41,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:42,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:43,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:44,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:34:54,41,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-07 15:35:00,41,2e30c199308257df8bffcdbd47b5e0ee089f40769177a7d32764f8c55318a779
2024-10-07 15:35:00,41,2e30c199308257df8bffcdbd47b5e0ee089f40769177a7d32764f8c55318a779
2024-10-07 15:35:01,41,85779badbe55918ed947fef7726aef4fba57316964d93b97053d121ecebdcd68
2024-10-07 15:35:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:10,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:17,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:17,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:21,41,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-07 15:35:23,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:28,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:29,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:29,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:34,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:35,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:42,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:47,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:35:57,41,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 15:35:57,41,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 15:36:00,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:36:01,41,3a98d1db1e6b1a76632692c4789f5f7308dd469b0802bf5fd3f2761404a209dc
2024-10-07 15:36:01,41,3a98d1db1e6b1a76632692c4789f5f7308dd469b0802bf5fd3f2761404a209dc
2024-10-07 15:36:01,41,3a98d1db1e6b1a76632692c4789f5f7308dd469b0802bf5fd3f2761404a209dc
2024-10-07 15:36:05,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:36:08,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:36:08,41,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 15:36:13,41,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
