時間,施設No,ユーザー情報
2024-10-28 00:05:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:05:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:05:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:06:04,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:06:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:06:32,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:06:37,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:07:00,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:07:00,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:07:00,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:07:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:07:28,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:07:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:07:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:07:56,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:08:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:08:24,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:08:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:08:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:08:37,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:08:52,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:08:57,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:08:57,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:09:20,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:09:25,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:09:48,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:09:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:09:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:10:16,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:10:22,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:10:22,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:10:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:10:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:10:50,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:11:12,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:11:18,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:11:39,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:11:39,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:11:40,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:12:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:12:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:13:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:13:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:13:40,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:14:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:14:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:14:57,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:15:25,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:15:53,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:15:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:16:21,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:16:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:16:42,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:16:49,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:16:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:17:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:17:17,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:17:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:17:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:17:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:18:13,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:18:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:18:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:18:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:18:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:19:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:19:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:19:37,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:19:43,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:19:43,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:20:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:20:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:20:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:20:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:20:16,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:20:39,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:20:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:20:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:21:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:21:13,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:21:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:21:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:21:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:22:03,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:22:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:22:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:22:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:22:37,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:22:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:22:59,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:23:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:23:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:23:27,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:23:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:23:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:23:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:24:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:24:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:24:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:24:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:24:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:24:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:24:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:24:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:25:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:25:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:25:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:25:48,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:26:16,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:26:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:27:12,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:27:40,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:28:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:28:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:28:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:28:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:28:49,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:28:49,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:29:04,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:29:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:29:32,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:30:00,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:30:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:30:28,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:30:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:30:56,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:31:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:31:24,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:31:50,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:31:52,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:31:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:32:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:32:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:32:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:32:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:32:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:32:59,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:32:59,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:33:22,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:33:27,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:33:50,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:33:56,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:34:18,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:34:24,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:34:46,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:34:52,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:34:52,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:35:14,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:35:20,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:35:20,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:35:42,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:35:48,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:36:10,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:36:10,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:36:16,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:36:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:36:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:36:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:36:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:36:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:37:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:37:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:38:03,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:38:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:38:59,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:39:27,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:39:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:39:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:40:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:40:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:40:56,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:40:56,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:41:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:41:24,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:41:53,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:42:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:42:21,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:42:43,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:42:49,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:42:57,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:43:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:43:17,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:43:17,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:43:39,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:43:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:43:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:43:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:44:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:44:13,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:44:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:44:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:44:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:45:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:45:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:45:37,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:45:59,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:46:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:46:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:46:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:46:10,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:46:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:46:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:46:39,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:47:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:47:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:47:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:47:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:47:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:47:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:47:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:47:57,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:48:03,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:48:03,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:48:25,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:48:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:48:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:48:53,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-28 00:48:59,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
