時間,施設No,ユーザー情報
2024-09-26 16:12:41,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:12:54,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:12:54,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:12:55,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:12:58,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:12:58,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:12:58,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:12:58,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:13:02,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:13:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:13:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:13:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:13:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:13:44,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:13:44,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:13:44,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:13:56,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:14:02,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:02,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:02,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:02,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:03,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:03,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:14:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:14:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:14:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:14:07,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:35,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:35,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:55,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:14:55,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:15:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:15:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:15:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:15:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:15:24,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:15:24,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:15:56,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:15:56,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:16:00,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:16:00,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:16:02,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:16:21,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:16:21,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:16:31,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:17:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:17:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:17:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:17:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:17:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:17:07,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:17:30,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:18:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:18:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:18:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:18:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:18:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:18:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:18:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:18:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:18:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:18:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:18:27,61,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-26 16:18:27,61,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-26 16:18:28,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:18:28,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:18:28,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:18:35,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:18:38,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:18:38,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:19:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:19:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:19:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:19:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:19:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:19:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:19:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:19:46,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:19:48,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:19:48,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:19:52,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:19:52,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:04,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:20:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:20:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:20:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:20:05,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:05,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:05,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:20:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:20:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:20:05,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:05,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:08,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:08,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:13,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:13,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:20:13,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:15,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:15,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:16,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:16,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:20,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:20:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:20:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:20:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:20:26,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:37,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:20:50,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:20:50,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:21:05,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:21:05,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:21:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:21:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:21:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:21:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:21:17,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:21:17,61,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-26 16:21:28,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:21:28,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:21:28,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:21:28,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:21:35,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:21:38,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:21:38,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:21:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:21:50,61,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-09-26 16:21:50,61,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-09-26 16:21:50,61,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-09-26 16:22:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:22:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:22:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:22:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:22:29,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:22:29,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:22:38,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:22:38,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:22:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:22:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:22:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:22:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:10,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:11,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:11,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:17,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-26 16:23:28,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:23:28,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:24:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:24:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:24:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:24:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:24:05,61,5025a34e7acea8775d0dcbd9de6577a6d92245540b9af21d07e15d585792ec99
2024-09-26 16:24:29,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:24:48,61,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-26 16:25:30,61,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
