時間,施設No,ユーザー情報
2024-10-16 09:23:57,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-16 09:23:57,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-16 09:28:36,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-16 09:29:14,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:30:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:32:09,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:32:09,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:32:56,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:33:14,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:33:14,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:35:21,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-16 09:35:53,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:38:37,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:38:37,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:38:41,22,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-16 09:38:46,22,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-16 09:38:50,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:38:53,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:38:53,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:38:53,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:39:09,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:39:38,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:39:51,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-16 09:39:51,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-16 09:40:47,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:42:40,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:42:40,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:43:05,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:43:35,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:44:38,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:44:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:45:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:45:41,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:46:33,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:46:44,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:46:54,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:46:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:46:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:46:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:47:14,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:47:42,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:47:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:48:38,22,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-16 09:48:38,22,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-16 09:48:38,22,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-16 09:48:38,22,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-16 09:48:50,22,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-16 09:48:50,22,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-16 09:48:50,22,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-16 09:48:50,22,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-16 09:49:00,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:49:06,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:49:19,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:49:26,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:49:39,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:49:40,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:50:34,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:50:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:50:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:50:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:51:00,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:51:01,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:51:25,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:51:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:51:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:52:25,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:52:31,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:52:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:52:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:00,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:00,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:00,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:00,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:23,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:23,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:24,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:35,22,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 09:53:47,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:47,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:53:48,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:54:07,22,4087199ee2948591f431bdfbb856039e55e6ea72b19905e31b297681828c353c
2024-10-16 09:54:07,22,4087199ee2948591f431bdfbb856039e55e6ea72b19905e31b297681828c353c
2024-10-16 09:54:07,22,4087199ee2948591f431bdfbb856039e55e6ea72b19905e31b297681828c353c
2024-10-16 09:54:07,22,4087199ee2948591f431bdfbb856039e55e6ea72b19905e31b297681828c353c
2024-10-16 09:54:07,22,4087199ee2948591f431bdfbb856039e55e6ea72b19905e31b297681828c353c
2024-10-16 09:54:07,22,4087199ee2948591f431bdfbb856039e55e6ea72b19905e31b297681828c353c
2024-10-16 09:54:21,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:54:24,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:55:04,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:55:19,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:55:19,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:55:31,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 09:55:32,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 09:55:33,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:56:19,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:56:20,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:56:28,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:56:29,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:56:30,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:56:35,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:56:35,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:56:39,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:56:45,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:57:01,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:57:10,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:57:10,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:57:10,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:58:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:59:11,22,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-16 09:59:11,22,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-16 09:59:39,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 09:59:39,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 09:59:39,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 09:59:39,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 09:59:39,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:00:22,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:00:22,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:00:22,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:00:22,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:00:22,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:00:42,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:01:04,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:01:24,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:02:44,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:02:44,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:03:55,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 10:04:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:05:49,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:06:24,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:06:24,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:06:24,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:06:24,22,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-16 10:06:51,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-16 10:06:51,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-16 10:07:20,22,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-16 10:07:42,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:08:37,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:08:51,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:10:12,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:10:21,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:10:49,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:10:49,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:11:57,22,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 10:11:57,22,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 10:11:57,22,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 10:12:13,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:12:54,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:12:55,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 10:13:05,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:13:05,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:13:14,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:13:14,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:13:14,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:14:13,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:14:13,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:14:13,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:14:13,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:14:13,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:14:15,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:14:15,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:14:59,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-16 10:14:59,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-16 10:15:00,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-16 10:15:34,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:15:34,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:15:42,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:16:13,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:16:13,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:16:25,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-16 10:16:29,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:16:29,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:16:42,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:16:42,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 10:16:43,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
