時間,施設No,ユーザー情報
2024-10-09 08:50:09,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:50:29,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:50:52,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:03,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:52:29,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:29,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:29,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:35,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:35,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:35,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:35,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:41,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:41,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:51,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:51,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:52:52,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:53:40,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:53:40,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:53:40,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:23,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:24,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:24,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:24,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:24,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:24,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:24,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:24,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 08:54:30,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:54:30,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:55:05,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:55:05,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:55:05,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:55:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:55:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:57:25,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:57:25,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:57:55,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:57:55,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:57:55,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:58:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:58:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:58:20,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:58:20,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:58:20,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:59:25,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:59:42,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 08:59:42,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:00:42,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:00:42,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:00:42,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:00:50,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:00:50,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:00:50,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:01:10,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:01:10,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:01:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:01:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:01:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:01:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:01:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:01:34,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:02:14,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:02:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:02:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:02:15,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:02:25,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:02:25,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:03:26,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:03:26,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:03:26,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:03:26,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:03:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:03:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:03:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:03:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:03:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:03:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:06:09,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:06:09,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:06:09,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:06:09,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:07:52,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:07:52,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:08:23,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:08:25,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:09:20,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 09:09:21,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 09:09:21,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 09:09:21,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 09:09:21,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 09:09:21,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 09:09:21,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 09:09:21,59,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 09:11:25,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:11:25,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-09 09:11:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:11:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 09:11:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
