時間,施設No,ユーザー情報
2024-10-12 02:33:57,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 02:33:57,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 02:51:57,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 02:57:33,78,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-12 03:02:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 03:02:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 03:02:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 03:02:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 03:12:15,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 03:44:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 03:44:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 03:44:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:15:58,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:15:58,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:15:58,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:15:58,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:39:18,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:40:39,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 04:42:17,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:42:17,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:42:17,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:54:46,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:54:46,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:54:46,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 04:55:16,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 04:55:16,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 04:55:16,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 04:55:16,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 04:58:00,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 04:58:07,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 04:58:07,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 04:58:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 05:24:46,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 05:24:46,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 05:24:46,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 05:24:46,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 05:24:46,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 05:36:19,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 05:36:19,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 05:36:19,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 05:36:19,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 05:45:17,78,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-12 05:58:47,78,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-12 06:11:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 06:24:46,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 06:30:20,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 06:30:20,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 06:34:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 06:34:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 06:34:11,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 06:34:12,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 06:39:06,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 06:39:06,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 06:50:28,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 06:56:12,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:03:21,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 07:03:21,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 07:03:21,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 07:07:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:07:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:07:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:07:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:07:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:08:52,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:08:54,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:08:54,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:09:13,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:17:38,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:17:38,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:17:38,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:17:38,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:17:38,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:17:38,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:17:38,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:17:38,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:17:38,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:25:22,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 07:32:38,78,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-12 07:33:22,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 07:36:22,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 07:36:22,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 07:39:22,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 07:39:22,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 07:40:36,78,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 07:40:36,78,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 07:42:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:45:33,78,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-12 07:46:04,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:46:04,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:46:04,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:46:04,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:46:08,78,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-12 07:48:30,78,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-12 07:53:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:55:18,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:56:00,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:56:07,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:56:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:56:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:56:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:56:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:56:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:56:35,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:58:53,78,baa254228c086ed7151bf6637b1523fbd11e7621587e6856ffda3668abb14d38
2024-10-12 07:58:53,78,baa254228c086ed7151bf6637b1523fbd11e7621587e6856ffda3668abb14d38
2024-10-12 07:59:11,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 07:59:11,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:02:37,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:03:23,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 08:09:23,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 08:09:23,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 08:09:24,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 08:11:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:11:08,78,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-12 08:11:59,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:12:49,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:13:16,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:13:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:13:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:13:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:13:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:13:40,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:14:25,78,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-10-12 08:14:44,78,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 08:14:52,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:14:53,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:14:55,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:14:55,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:15:23,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 08:15:24,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 08:15:24,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 08:16:59,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:17:11,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:17:11,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:17:13,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:17:33,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:17:33,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:17:33,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:18:22,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 08:18:22,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-12 08:20:04,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:20:04,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:20:25,78,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-12 08:21:08,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:23:09,78,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-12 08:23:14,78,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:23:20,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:23:20,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:23:20,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:23:20,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:23:21,78,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:23:23,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:23:44,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:23:44,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:24:31,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:24:31,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:24:31,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:24:31,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:24:34,78,9bca8ed499763d65915c38f40b3c765401b47e3f507a344408f6c22034ee535e
2024-10-12 08:24:40,78,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:24:40,78,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:24:40,78,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:24:40,78,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:24:47,78,9bca8ed499763d65915c38f40b3c765401b47e3f507a344408f6c22034ee535e
2024-10-12 08:25:06,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:25:06,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:25:27,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:25:27,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:25:28,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:25:28,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:26:15,78,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 08:26:15,78,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 08:26:35,78,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 08:26:35,78,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 08:26:35,78,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 08:26:37,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:26:37,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:26:37,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:26:37,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:26:37,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:26:55,78,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 08:26:55,78,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 08:27:43,78,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:28:52,78,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-12 08:28:55,78,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 08:29:01,78,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-12 08:29:21,78,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-12 08:29:44,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:29:44,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:29:44,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:17,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:30:25,78,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-12 08:30:25,78,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-12 08:30:25,78,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-12 08:30:25,78,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-12 08:30:25,78,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-12 08:30:35,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:35,78,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:30:35,78,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:30:37,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:37,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:44,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:44,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:44,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:30:44,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:30:45,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:45,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:51,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:51,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 08:30:52,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
