時間,施設No,ユーザー情報
2024-09-26 13:34:31,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:34:34,37,88c2035e6c44f15b77ed373c4c370429e608ef02b646495276b6f27e3e83abd8
2024-09-26 13:34:38,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:34:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:34:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:34:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:35:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:15,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:18,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:31,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:32,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:36:38,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:36:38,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:36:39,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:36:40,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:36:40,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:36:58,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:37:06,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:06,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:06,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:06,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:06,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:06,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:06,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:07,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:07,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:07,37,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-26 13:37:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:17,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:37:22,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:37:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:33,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:37:33,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:37:35,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:37:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:37:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:43,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:38:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:38:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:48,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:39:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:39:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:39:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:39:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:17,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:40:26,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:40:26,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:40:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:30,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:35,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:40:35,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:40:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:40:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:40:50,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:41:01,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:41:01,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:41:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:41:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:41:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:41:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:41:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:41:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:41:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:41:51,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:11,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:42:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:42:22,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:42:22,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:42:22,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:42:22,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:42:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:42:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 13:42:28,37,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-26 13:42:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:31,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-26 13:42:38,37,1ce76d6e4a399cefce3411adf26ebaad7b2ce5e646e97f4d4f477c1743777f08
2024-09-26 13:42:38,37,1ce76d6e4a399cefce3411adf26ebaad7b2ce5e646e97f4d4f477c1743777f08
