時間,施設No,ユーザー情報
2024-10-28 09:17:27,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:17:27,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:17:29,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:29,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:30,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:30,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:30,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:30,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:30,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:30,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:17:31,37,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:17:31,37,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:31,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:32,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:32,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:32,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:32,37,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-28 09:17:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:34,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:34,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:34,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:34,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:34,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:34,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:34,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:34,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:34,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:34,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:35,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:35,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:17:37,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:37,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:44,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:51,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:17:51,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:17:51,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:17:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:17:54,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:54,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:55,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:55,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:55,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:55,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:57,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:17:57,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:17:57,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:17:57,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:17:59,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:08,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:18:08,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:18:08,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:08,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:18:08,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:08,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:18:08,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:09,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:09,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:13,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:13,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:13,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:13,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:13,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:17,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:17,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:17,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:17,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:24,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:24,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:26,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:26,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:26,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:26,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:26,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:26,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:32,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:32,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:32,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:34,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:34,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:35,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:35,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:35,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:35,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:35,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:35,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:36,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:36,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:38,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:38,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:38,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:43,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:44,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:45,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:45,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:48,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:48,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:48,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:49,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:49,37,b250b20e7fd8be62691b9e31fc3297d00f7231220e3dd6be4240ee48431eaa27
2024-10-28 09:18:49,37,b250b20e7fd8be62691b9e31fc3297d00f7231220e3dd6be4240ee48431eaa27
2024-10-28 09:18:49,37,b250b20e7fd8be62691b9e31fc3297d00f7231220e3dd6be4240ee48431eaa27
2024-10-28 09:18:49,37,b250b20e7fd8be62691b9e31fc3297d00f7231220e3dd6be4240ee48431eaa27
2024-10-28 09:18:49,37,b250b20e7fd8be62691b9e31fc3297d00f7231220e3dd6be4240ee48431eaa27
2024-10-28 09:18:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:52,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:52,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:52,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:52,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:52,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:18:53,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:18:56,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:57,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:18:57,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:00,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:04,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:04,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:04,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:05,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:05,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:05,37,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-28 09:19:05,37,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-28 09:19:05,37,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-28 09:19:05,37,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-28 09:19:05,37,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-28 09:19:07,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:19:07,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:19:07,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:19:07,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:19:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:17,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:17,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:17,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:18,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:18,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:18,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:21,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:21,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:21,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:21,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:21,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:25,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:26,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:19:30,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:33,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:34,37,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-28 09:19:40,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:40,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:40,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:40,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:43,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:44,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:52,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:19:52,37,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-28 09:19:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:53,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:19:54,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:54,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:54,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:54,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:54,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:56,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:56,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:56,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:56,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:57,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:58,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:58,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:59,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:19:59,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:02,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:20:05,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-28 09:20:12,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:20:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:20:13,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:13,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:20:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:20:13,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-28 09:20:17,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:17,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:24,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:26,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:26,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:29,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:29,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:29,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:29,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:20:30,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
