時間,施設No,ユーザー情報
2024-10-27 06:59:29,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 06:59:29,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 06:59:30,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 06:59:34,46,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-27 06:59:34,46,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-27 06:59:34,46,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-27 06:59:38,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 06:59:41,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 06:59:41,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 06:59:49,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 06:59:49,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 06:59:49,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 06:59:49,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 06:59:49,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 06:59:49,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 06:59:53,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 06:59:55,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 06:59:57,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:00:06,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:00:06,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:00:11,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:00:20,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:00:20,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:00:25,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:00:28,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:00:28,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:00:30,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:00:35,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:00:36,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:00:36,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:00:37,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:00:37,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:00:37,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:00:47,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:00:54,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:01:12,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:01:17,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:01:17,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:01:17,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:01:22,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:01:22,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:01:23,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:01:23,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:01:23,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:01:23,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:01:23,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:01:28,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:01:28,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:01:29,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:01:30,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:01:30,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:01:35,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:01:35,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:01:35,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:01:45,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:01:47,46,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-27 07:01:59,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:02:04,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:02:04,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:02:10,46,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 07:02:10,46,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 07:02:13,46,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-27 07:02:15,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:02:16,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:02:16,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:02:16,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:02:16,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:02:24,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:02:43,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:02:45,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:02:52,46,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 07:02:52,46,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 07:02:57,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:02:57,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:03:04,46,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-27 07:03:06,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:06,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:06,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:06,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:09,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:11,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:11,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:15,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:16,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:03:16,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:03:18,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:20,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:03:21,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:03:21,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:03:34,46,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-27 07:03:34,46,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-27 07:03:34,46,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-27 07:03:34,46,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-27 07:03:35,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:03:35,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:03:35,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:03:40,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:03:40,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:03:41,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:41,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:41,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:41,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:41,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:45,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:03:45,46,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-27 07:03:45,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:03:45,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:03:46,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:03:48,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:48,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:51,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:51,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:53,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:03:56,46,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-27 07:03:59,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:03:59,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:04:00,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:04:11,46,514de7f3852696971a2247bbe25f4d8703b42eaa60886b8f5a62d7926a130791
2024-10-27 07:04:12,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:04:12,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:04:12,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:04:12,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:04:15,46,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-27 07:04:16,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:04:17,46,514de7f3852696971a2247bbe25f4d8703b42eaa60886b8f5a62d7926a130791
2024-10-27 07:04:17,46,514de7f3852696971a2247bbe25f4d8703b42eaa60886b8f5a62d7926a130791
2024-10-27 07:04:18,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:04:30,46,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-27 07:04:32,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:04:32,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:04:35,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:04:35,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:04:56,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:04:57,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:05,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:13,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:05:17,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:17,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:17,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:24,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:24,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:26,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:26,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:26,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:26,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:26,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:27,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:31,46,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-27 07:05:31,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:31,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:31,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:32,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:32,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:39,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:05:39,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:05:39,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:39,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:39,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:39,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:05:40,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:40,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:46,46,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-27 07:05:49,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:49,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:49,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:05:49,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:05:49,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:05:57,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:05:57,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:05:57,46,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 07:05:59,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:05:59,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:05:59,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:05:59,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:06:04,46,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-27 07:06:04,46,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-27 07:06:08,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:08,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:08,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:08,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:11,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:06:13,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:13,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:24,46,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-27 07:06:24,46,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-27 07:06:24,46,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-27 07:06:29,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:29,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:30,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:34,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:34,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:34,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:34,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:35,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:35,46,1da376bec591f5b04b0c8770bc3decdf6a982047cfaa4ad10094207999105828
2024-10-27 07:06:35,46,1da376bec591f5b04b0c8770bc3decdf6a982047cfaa4ad10094207999105828
2024-10-27 07:06:35,46,1da376bec591f5b04b0c8770bc3decdf6a982047cfaa4ad10094207999105828
2024-10-27 07:06:35,46,1da376bec591f5b04b0c8770bc3decdf6a982047cfaa4ad10094207999105828
2024-10-27 07:06:44,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:45,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:06:45,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:06:47,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:47,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:47,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:47,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:47,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:48,46,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-27 07:06:53,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:54,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:54,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:06:55,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:06:56,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:07:09,46,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-27 07:07:09,46,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-27 07:07:10,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:07:10,46,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-27 07:07:18,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:18,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:20,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:20,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:20,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:21,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:28,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:28,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:30,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:30,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:34,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:34,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:07:35,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:07:35,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:35,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:35,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:07:35,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:07:39,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:40,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:44,46,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-27 07:07:44,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:07:44,46,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-27 07:07:47,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:49,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:51,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:54,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:54,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 07:07:55,46,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
