時間,施設No,ユーザー情報
2024-10-14 11:04:30,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:04:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:04:39,53,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-14 11:04:49,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:04:52,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:04:52,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:04:57,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:04:57,53,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-14 11:04:58,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:04:58,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:05:09,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:33,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:34,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 11:05:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:36,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:36,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:39,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:39,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:39,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:39,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:39,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:40,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:40,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:40,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:40,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:40,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:41,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:43,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:43,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:43,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:43,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:43,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:43,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:47,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:47,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:05:52,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:05:53,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:06:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:11,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 11:06:11,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 11:06:11,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 11:06:11,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 11:06:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:20,53,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-14 11:06:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:26,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:30,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:30,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:34,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:34,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:49,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:50,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:06:52,53,802fccf45d853d59d69ac9ae39a5e328674dfabd6cb0b846c101e7264051c08e
2024-10-14 11:06:52,53,802fccf45d853d59d69ac9ae39a5e328674dfabd6cb0b846c101e7264051c08e
2024-10-14 11:06:52,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:52,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:54,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:06:54,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:06:55,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:06:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:57,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:06:57,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:01,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:02,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:06,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 11:07:06,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-14 11:07:09,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:07:09,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:07:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:16,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:16,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:18,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:23,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:07:23,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:07:24,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:07:24,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:07:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:25,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:25,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:28,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:28,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:28,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:48,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:48,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:48,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:48,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:48,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:48,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:48,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:48,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:07:49,53,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-14 11:07:49,53,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-14 11:07:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:07:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:05,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:05,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:07,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 11:08:08,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:08,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:08,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:09,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:15,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:21,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 11:08:22,53,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-14 11:08:22,53,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-14 11:08:23,53,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-14 11:08:26,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:27,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 11:08:30,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:31,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 11:08:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:33,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:41,53,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-14 11:08:45,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:45,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:45,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:45,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:08:59,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:09:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:09:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:09:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:09:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:09:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:09:03,53,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-14 11:09:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:05,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:06,53,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-14 11:09:06,53,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-14 11:09:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:13,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:27,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:27,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 11:09:29,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
