時間,施設No,ユーザー情報
2024-10-24 10:14:44,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:14:44,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:14:45,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:14:45,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:14:45,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:14:45,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:15:07,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:15:08,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:15:43,34,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-24 10:15:44,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:15:47,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:15:47,34,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-24 10:16:00,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:16:02,34,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-24 10:16:07,34,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-24 10:16:07,34,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-24 10:16:47,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:16:55,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:17:14,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:17:23,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:17:24,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:17:24,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:17:29,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:17:29,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:17:35,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:17:55,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:17:55,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:17:55,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:17:55,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:17:55,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:17:57,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:18:05,34,0f9bae0ea4e445ca2579a91d3e9b7dd5ce018d9d716b7992d57035b294dd414d
2024-10-24 10:18:09,34,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-24 10:18:16,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:18:51,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:19:10,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:19:12,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:19:13,34,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-24 10:19:39,34,dff60367efc8a14a3238b9807e20fa9bc133b058f517831461998d182fa68904
2024-10-24 10:19:40,34,dff60367efc8a14a3238b9807e20fa9bc133b058f517831461998d182fa68904
2024-10-24 10:19:40,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:19:45,34,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-24 10:19:45,34,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-24 10:19:45,34,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-24 10:19:45,34,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-24 10:19:52,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:20:26,34,0f9bae0ea4e445ca2579a91d3e9b7dd5ce018d9d716b7992d57035b294dd414d
2024-10-24 10:20:26,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:20:26,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:20:26,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:20:26,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:20:26,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:20:35,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:20:35,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:20:41,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:20:50,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:21:05,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:21:10,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:21:23,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:21:23,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:21:28,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:21:37,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:21:37,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:21:40,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:21:49,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:21:50,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:22:13,34,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-24 10:22:14,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:22:14,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:22:17,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:22:17,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:22:20,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:22:22,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:22:31,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:22:32,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:22:33,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:22:36,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:22:40,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:22:53,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:22:53,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:23:01,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:23:16,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:23:34,34,8cdac3082c60dc3d39e365c182cca0f7e19839b621efeb13e6c4ab444ed84908
2024-10-24 10:23:34,34,8cdac3082c60dc3d39e365c182cca0f7e19839b621efeb13e6c4ab444ed84908
2024-10-24 10:23:34,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:23:34,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:23:34,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:23:34,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:23:35,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:23:35,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:23:39,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:23:42,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:23:42,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:23:54,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:23:54,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:23:54,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:23:54,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:24:02,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:06,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:24:06,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:24:06,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:24:08,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:19,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:20,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:23,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:24:23,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:24:23,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:24:23,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:24:23,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:24:32,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:32,34,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-24 10:24:56,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:57,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:01,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:25:02,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:02,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:02,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:02,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:02,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:10,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:25:10,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:25:11,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:25:13,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:14,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:16,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:16,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:16,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:17,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:17,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:19,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:19,34,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-24 10:25:19,34,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-24 10:25:19,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:21,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:25:21,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:25:22,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:25:23,34,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-24 10:25:31,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:34,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:34,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:39,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:25:39,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:25:39,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:25:39,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:25:57,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:26:13,34,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-24 10:26:13,34,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-24 10:26:13,34,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-24 10:26:13,34,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-24 10:26:13,34,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-24 10:26:13,34,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-24 10:26:18,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:26:38,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:27:02,34,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-24 10:27:03,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:27:41,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:27:41,34,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:27:48,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:27:49,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:27:54,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:27:55,34,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:27:57,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:27:58,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-24 10:27:58,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-24 10:27:58,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-24 10:28:08,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:08,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:08,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:08,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:08,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:09,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:09,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:10,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:10,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:18,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-24 10:28:18,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-24 10:28:30,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:38,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-24 10:28:49,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:12,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:32,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:32,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:32,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:32,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:32,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:33,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:33,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:40,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:29:41,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:41,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:46,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:29:56,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:30:01,34,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-24 10:30:01,34,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-24 10:30:01,34,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-24 10:30:01,34,47cbc922ea42b1f05d1861138f0507858dfa944af08e81e7b331d359fbaff6e9
2024-10-24 10:30:02,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:30:02,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:30:07,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:30:09,34,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-24 10:30:09,34,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-24 10:30:09,34,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-24 10:30:09,34,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-24 10:30:09,34,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-24 10:30:35,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:30:36,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:30:36,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:30:42,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:30:44,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:30:44,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:30:59,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:06,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:06,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:31:06,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:20,34,b5e90b8b6cbf5a94f770537f9c86091108e0bff93d5ff86e9dfffe7f3dc865a8
2024-10-24 10:31:41,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:41,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:41,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:44,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:31:44,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:31:44,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:31:45,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:45,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:45,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:46,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:51,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:51,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:51,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:56,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:56,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:56,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:56,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:31:56,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:32:01,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:32:01,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:32:01,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:32:01,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:32:10,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:32:10,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:32:10,34,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-24 10:32:11,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-24 10:32:11,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
