時間,施設No,ユーザー情報
2024-10-09 08:23:06,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:23:07,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:23:07,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:23:07,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:23:39,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:23:39,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:23:55,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:24:15,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:24:15,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:24:16,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:24:16,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:24:17,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:24:17,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:24:17,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:24:17,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:24:29,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:24:29,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:24:56,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:25:13,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:25:13,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:25:21,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:25:21,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:25:24,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:25:24,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:25:55,2,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-09 08:25:55,2,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-09 08:26:05,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:26:05,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-09 08:27:28,2,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-09 08:28:13,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:28:13,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:28:13,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:28:34,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:28:39,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:28:49,2,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-09 08:28:50,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:28:50,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:28:55,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:28:55,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:29:09,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:29:18,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:29:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:29:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:29:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:29:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:29:38,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:30:09,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:30:09,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:30:20,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:30:24,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:30:24,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:30:24,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:30:31,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:30:33,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:30:33,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:30:35,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:30:35,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:31:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:31:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:31:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:31:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:32:05,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:32:09,2,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-09 08:32:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:32:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:32:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:33:08,2,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-09 08:33:23,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:33:23,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:33:27,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:33:27,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:33:45,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:33:54,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:33:54,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:33:58,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:05,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:34:05,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:34:20,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:34:20,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:25,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:34:27,2,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-09 08:34:34,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:34:36,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:39,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:34:39,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:34:39,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:34:40,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:34:42,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:34:44,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:48,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:34:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:49,2,ae9edac7327f00442b78b86c5ce0d6502af1098aafb4312f93a224f836513400
2024-10-09 08:34:49,2,ae9edac7327f00442b78b86c5ce0d6502af1098aafb4312f93a224f836513400
2024-10-09 08:34:49,2,ae9edac7327f00442b78b86c5ce0d6502af1098aafb4312f93a224f836513400
2024-10-09 08:34:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:53,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:34:53,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:34:53,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:34:53,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:34:53,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 08:34:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:55,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:55,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:57,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:58,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:58,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:58,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:34:58,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 08:35:00,2,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-09 08:35:01,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:35:01,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:35:01,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:35:01,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:35:01,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:35:01,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 08:35:02,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
