時間,施設No,ユーザー情報
2024-10-04 08:22:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:22:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:22:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:03,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:23:30,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:23:30,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:23:30,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:23:50,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:23:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:44,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:24:44,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:24:45,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:24:45,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:24:45,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:24:50,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:24:57,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:24:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:01,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:25:25,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:25:25,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:25:25,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:25:34,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:25:42,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:25:42,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:25:42,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:25:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:25:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:01,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:26:01,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:26:13,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:26:13,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:26:13,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:26:25,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:26:25,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:26:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:26:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:27:31,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:27:40,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:27:49,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:27:49,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:27:49,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:27:49,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:27:49,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:27:49,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:27:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:27:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:27:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:27:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:27:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:00,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:28:31,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:28:32,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:28:44,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:28:44,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:28:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:28:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:29:28,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:29:32,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:29:32,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:29:32,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:29:32,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:29:32,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:29:32,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:29:49,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:29:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:29:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:29:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:29:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:02,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:03,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:03,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:05,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:15,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:29,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:29,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:29,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:32,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:33,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:33,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:33,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:43,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:43,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:44,32,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-04 08:30:54,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:30:59,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:31:06,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:31:20,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:31:51,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:31:51,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 08:31:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:31:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:31:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-04 08:31:58,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
