時間,施設No,ユーザー情報
2024-10-14 06:05:37,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:05:37,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:05:41,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:05:42,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:05:43,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:06:33,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:06:33,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:06:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:06:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:06:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:06:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:07:17,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:07:17,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:07:49,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:07:49,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:07:49,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:11:12,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:11:12,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:11:13,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:11:13,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:11:14,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:11:14,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:11:56,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:12:13,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:12:16,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:12:18,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:12:59,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:12:59,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:14:46,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:14:46,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:16:49,35,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 06:16:49,35,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 06:17:21,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:17:40,35,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 06:17:40,35,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 06:19:00,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:19:00,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:19:14,35,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 06:19:14,35,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 06:19:31,35,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 06:19:31,35,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 06:19:49,35,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-14 06:19:54,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:19:54,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:19:55,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:20:57,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:20:57,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:22:34,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:22:35,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:22:35,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:23:23,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:23:23,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:23:24,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:23:24,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:23:34,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:23:35,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:23:35,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:24:07,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:24:07,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:24:34,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:24:34,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:24:34,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:24:34,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:24:35,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:24:35,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:24:41,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:24:41,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:24:41,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:24:41,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:24:41,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:24:41,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:25:34,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:26:37,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:26:37,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:26:37,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:26:37,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:26:37,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:26:38,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:28:19,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:28:19,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:29:39,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:29:39,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:29:39,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:29:39,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:29:39,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:29:40,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:29:40,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:29:43,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:29:43,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:31:52,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:36:06,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:36:06,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:36:13,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:36:32,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:37:22,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:22,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:26,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 06:37:31,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:31,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:32,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:42,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:42,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:47,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:54,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:54,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:37:57,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:02,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:02,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:07,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:38:07,35,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 06:38:08,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:38:17,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:17,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:25,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:25,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:53,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:53,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:53,35,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:56,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:38:57,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:38:57,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:39:12,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:12,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:12,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:12,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:13,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:13,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:13,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:13,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:13,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:17,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:17,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:17,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:17,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:17,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:17,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:27,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:27,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:27,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:27,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:27,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:27,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:28,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:39:28,35,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-14 06:39:31,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:31,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:32,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:42,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:44,35,b15fe80dece1da18e161eee747a6885f2dec5ed75a306c6dfc77dacec2f128cf
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:46,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
2024-10-14 06:39:51,35,8efe817b62510bff6431c5d7939e2f28ec2ce3d7741ba4e1a797e9c7f20f93b4
