時間,施設No,ユーザー情報
2024-10-11 00:45:15,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 00:45:15,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 00:46:59,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 00:46:59,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 00:46:59,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 00:57:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 00:57:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:01:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:01:15,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:01:15,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:08:50,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 01:09:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:09:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:09:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:16:52,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 01:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:17:15,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:17:15,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:17:15,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:24:55,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 01:24:55,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 01:25:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:29:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:29:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:33:15,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:45:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:45:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:49:15,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:56:28,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 01:57:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 01:57:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:01:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:01:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:07:18,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:07:18,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:09:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:09:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:18:15,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:20:52,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:20:58,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:20:58,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:23:38,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:25:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:26:19,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:26:19,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:29:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:29:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:41:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:41:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:45:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:45:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:49:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:49:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 02:53:05,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:58:26,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:58:26,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 03:01:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:05:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:19:54,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 03:19:54,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 03:21:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:21:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:35:55,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 03:35:55,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 03:41:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:41:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:41:16,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 03:41:17,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 03:45:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:49:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:49:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:56:28,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 03:56:28,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 03:57:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 03:57:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:01:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:01:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:01:49,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:01:49,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:01:49,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:04:31,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:04:31,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:05:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:05:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:09:54,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:12:33,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:12:33,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:21:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:21:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:24:07,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:24:07,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:29:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:29:24,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:32:03,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:32:03,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:34:45,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:37:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:37:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:40:07,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:40:07,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:44:47,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:44:47,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:45:29,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:45:29,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 04:49:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:49:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:49:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:57:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 04:57:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:01:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:05:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:05:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:05:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:12:29,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 05:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:13:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:15:09,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 05:15:09,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 05:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:21:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:21:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:21:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:29:34,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:29:34,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:29:34,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:37:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:37:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:44:48,45,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-11 05:44:48,45,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-11 05:44:48,45,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-11 05:45:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:47:01,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 05:48:11,45,09698bdb7b2432458b941e5322b4e284a3129eef18a27b0d69f79570f49b6398
2024-10-11 05:48:40,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:48:42,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:48:42,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:48:43,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:48:43,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:48:44,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:48:59,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:49:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:49:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:52:09,45,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 05:53:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:53:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 05:58:16,45,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 05:58:19,45,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 06:01:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 06:02:38,45,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-11 06:02:42,45,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-11 06:02:42,45,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-11 06:02:51,45,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-11 06:04:23,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:04:23,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:05:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 06:05:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 06:05:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 06:06:00,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:06:03,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:07:15,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:07:15,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:17:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 06:21:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 06:21:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 06:22:24,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:22:49,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:25:27,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:25:27,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:25:27,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:25:32,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:25:32,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:29:12,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:29:20,45,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-11 06:29:20,45,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-11 06:29:28,45,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-11 06:29:36,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:30:09,45,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-11 06:30:09,45,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-11 06:30:54,45,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-11 06:31:19,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:32:13,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:32:19,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:32:19,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:32:20,45,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 06:32:46,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:32:46,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:33:05,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:33:05,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:33:06,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:33:06,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:33:14,45,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-11 06:33:17,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:33:17,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:33:18,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:33:18,45,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 06:33:23,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:33:23,45,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
