時間,施設No,ユーザー情報
2024-10-25 09:39:32,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:39:32,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:39:32,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:39:32,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:41:41,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-25 09:42:46,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:42:46,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:43:05,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:43:45,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:43:45,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:44:15,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-25 09:44:15,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-25 09:44:25,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:45:39,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:46:05,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:46:05,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:46:14,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:46:14,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:46:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:46:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:46:53,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:46:53,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:46:57,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-25 09:46:57,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-25 09:47:22,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:47:43,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:47:59,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:48:17,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:48:46,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:48:46,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:48:46,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:48:58,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:49:28,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:49:33,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:49:44,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-25 09:50:04,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:50:04,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:50:04,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:50:04,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:50:04,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:50:15,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:50:31,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:51:02,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:51:17,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-25 09:51:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:51:49,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:51:49,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:51:49,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:51:49,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:51:49,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:51:49,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:51:49,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:51:49,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:51:55,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:52:09,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:52:09,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:52:09,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:52:09,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:52:09,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:52:09,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:52:30,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:53:28,4,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 09:53:28,4,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 09:53:44,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:54:08,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:54:08,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:55:15,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:55:15,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:55:15,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:55:15,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:55:15,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:55:15,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:55:16,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:55:16,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 09:55:48,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:56:09,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-25 09:57:10,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:10,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:10,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:10,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:19,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:19,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:20,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:20,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:23,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:23,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:23,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:57:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:40,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:48,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:48,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:48,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:48,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:49,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:57:53,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:57:55,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:57:55,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:57:55,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:57:55,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:57:59,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:01,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:01,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:07,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:58:07,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:58:08,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:08,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:08,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:08,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:08,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:08,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:08,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:14,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:14,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:14,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:14,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:14,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:15,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:21,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:21,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:21,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:21,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:21,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:21,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:27,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:27,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:27,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:27,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:27,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:27,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:30,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:30,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:30,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:32,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:33,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:34,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:40,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:40,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:40,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:40,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:46,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:46,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:46,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:46,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:46,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:53,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:53,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:53,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:58:54,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:54,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:55,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:55,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:58:56,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:04,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:14,4,3ad1a47bd4e2bd3cc67f12c66ad0ae1152e7440becf379a3a2c9e73d94f1cc91
2024-10-25 09:59:18,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:59:18,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 09:59:20,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:20,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:23,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:26,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:26,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:26,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:26,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:26,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:26,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:32,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:32,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:32,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:32,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:32,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:38,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:38,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:38,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:38,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:39,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:45,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:45,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:45,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:45,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:45,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:51,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:51,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 09:59:51,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:51,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:51,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:51,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:57,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:57,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:57,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:57,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 09:59:57,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:04,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:04,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:04,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:04,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:10,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:10,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:10,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:13,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:17,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:17,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:17,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:20,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 10:00:20,4,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-25 10:00:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:44,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:44,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:44,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:48,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:48,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:48,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:48,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 10:00:50,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:50,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:50,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:50,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:50,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:50,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:50,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:50,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:56,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 10:00:56,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 10:00:56,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 10:00:56,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 10:00:56,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 10:00:56,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 10:00:56,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-25 10:00:56,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:56,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:00:56,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:01:02,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:01:02,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:01:03,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:01:03,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:01:03,4,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-25 10:01:04,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
