時間,施設No,ユーザー情報
2024-09-30 11:05:57,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:06:10,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:06:43,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 11:06:46,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:06:53,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:06:53,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:07:49,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:08:12,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:09:00,77,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-09-30 11:09:00,77,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-09-30 11:09:00,77,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-09-30 11:09:06,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:09:55,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:10:01,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:10:03,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:10:03,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:10:45,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 11:11:07,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:11:45,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 11:12:00,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:12:00,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:12:04,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:12:07,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:12:36,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:12:42,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:12:42,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:12:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:12:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:12:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:12:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:12:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:12:43,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:14:42,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:15:03,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:15:58,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:16:27,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:17:16,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:17:22,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:17:38,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:18:36,77,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-30 11:18:36,77,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-30 11:18:36,77,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-30 11:19:01,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:19:42,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:19:42,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:20:07,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:20:13,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:20:13,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:20:25,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:20:32,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:20:32,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:20:38,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:21:28,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:21:40,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:22:24,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:22:46,77,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-09-30 11:22:50,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:22:50,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:23:16,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:23:27,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:23:27,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:23:44,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:24:23,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:24:54,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:24:58,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:25:40,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:26:04,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:26:13,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:26:13,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:26:13,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:26:13,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:26:29,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:26:29,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:26:35,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:26:35,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:27:00,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:27:11,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:27:14,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:27:14,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:27:14,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:27:14,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:27:42,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:27:53,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:28:03,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:28:24,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:28:24,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:29:38,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:29:38,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:30:06,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:30:40,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 11:30:55,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:31:01,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 11:31:01,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 11:31:02,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 11:31:02,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 11:31:02,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 11:31:02,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 11:31:45,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 11:31:54,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 11:31:54,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 11:32:01,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:32:06,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 11:32:19,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:32:38,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:32:39,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:32:49,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:33:36,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:34:18,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:34:46,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:34:46,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:34:47,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:34:47,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:35:14,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:35:14,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:35:20,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:35:42,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:35:46,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:36:06,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:36:17,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:36:35,77,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-30 11:36:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:36:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:36:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:36:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:36:42,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:38:02,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:38:02,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:38:31,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:38:31,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:39:11,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:39:36,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:39:46,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:39:46,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:40:12,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:40:12,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:40:15,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:40:22,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:40:28,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:41:00,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:41:10,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 11:41:31,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:41:39,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:41:43,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:41:43,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:42:14,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:42:14,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:42:15,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:42:34,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:42:38,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:43:10,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:43:10,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:43:10,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:43:34,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:43:34,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:44:40,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:44:45,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:44:48,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:44:58,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:45:05,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:45:10,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:45:17,77,a481732aa8790e80df5e1492d659e927c77e359980607c62e1026390929be631
2024-09-30 11:45:18,77,a481732aa8790e80df5e1492d659e927c77e359980607c62e1026390929be631
2024-09-30 11:45:18,77,a481732aa8790e80df5e1492d659e927c77e359980607c62e1026390929be631
2024-09-30 11:45:30,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:45:47,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:45:47,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:46:08,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:46:21,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:46:21,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:46:39,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:47:06,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-30 11:47:21,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:47:22,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:47:22,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:47:46,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:47:46,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:48:05,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:48:14,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:48:15,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:48:15,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:48:16,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:48:20,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:48:20,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:48:22,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:48:22,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 11:48:32,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:49:41,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-30 11:49:41,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-30 11:50:02,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:50:02,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 11:50:30,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:51:09,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:52:04,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 11:52:19,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:19,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:33,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:33,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:33,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:33,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:37,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:52:48,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:48,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:48,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:49,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:52:54,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:53:05,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:53:05,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:53:59,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:54:00,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:54:00,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:54:00,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:54:01,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:54:22,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:54:43,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:55:23,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:56:14,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:56:59,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:56:59,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:57:51,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-30 11:58:28,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 11:58:44,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:58:44,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 11:58:48,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 12:00:13,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 12:00:19,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 12:00:50,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 12:01:20,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 12:01:22,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 12:01:25,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 12:01:39,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 12:01:46,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 12:02:06,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 12:02:08,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 12:02:50,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 12:02:50,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 12:02:58,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 12:02:58,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 12:02:58,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 12:02:58,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 12:03:01,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 12:03:07,77,8d614fea410f36001c9f0cafaa91cde4074b3893bee633b657b6f5ab73d8b63d
2024-09-30 12:03:09,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 12:03:09,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 12:03:12,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-30 12:03:12,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
