時間,施設No,ユーザー情報
2024-10-22 01:05:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:40,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:40,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:45,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:45,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:45,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:50,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:50,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:51,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:55,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:55,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:05:55,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:00,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:00,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:15,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:20,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:06:55,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:48,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:49,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:49,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:07:58,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:08:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:08:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:09:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:15:55,70,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-22 01:15:55,70,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-22 01:19:13,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:19:18,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:19:23,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:19:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:18,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:18,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:23,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:38,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:38,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:38,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:43,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:43,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:58,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:58,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:58,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:20:58,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:18,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:38,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:38,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:38,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:38,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:48,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:21:58,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:13,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:13,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:13,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:23,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:29,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:22:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:23:51,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:24:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:09,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:09,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:34,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:34,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:34,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:44,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:44,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:44,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:54,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:54,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:54,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:25:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:09,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:09,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:14,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:14,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:14,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:29,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:29,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:34,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:34,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:44,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:44,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:49,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:49,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:49,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:26:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:27:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:28:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:28:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:28:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-22 01:28:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
