時間,施設No,ユーザー情報
2024-09-28 07:37:06,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 07:43:10,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 07:43:10,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 07:43:10,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 07:44:01,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 07:44:01,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 07:44:01,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 07:51:32,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 07:52:01,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:04,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:04,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:04,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:04,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:04,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:05,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:07,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:07,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:07,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:07,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:07,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:07,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:10,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:06:10,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:09:20,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:11:19,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:11:19,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:11:22,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:11:22,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:11:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:11:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:11:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:12:46,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:12:46,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:12:46,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:12:46,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:12:46,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:12:46,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:13:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:13:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:13:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:13:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:17:22,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:17:22,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:17:22,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:17:22,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:17:22,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:17:22,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:18:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:18:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:18:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:18:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:19:30,59,75fc4c00570dcd9a973cb556b85b1588e194591e0da19cb9c53cbab190713d02
2024-09-28 08:19:30,59,75fc4c00570dcd9a973cb556b85b1588e194591e0da19cb9c53cbab190713d02
2024-09-28 08:20:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:21:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:21:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:21:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:21:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:21:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:21:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:24:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:25:36,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:25:36,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:25:36,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:25:36,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:25:59,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:25:59,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:25:59,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:26:05,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:28:00,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:20,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:28:20,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:28:30,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:30,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:47,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:52,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:28:52,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:01,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:01,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:01,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:07,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:10,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:10,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:10,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:10,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:10,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:15,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:19,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:19,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:19,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:19,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:19,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:19,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:27,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:27,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:28,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:28,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:28,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:28,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:28,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:29:29,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:29,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:30,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:33,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:33,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:33,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:36,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:36,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:41,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:41,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:29:41,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:11,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:11,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:11,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:51,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:51,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:30:55,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:31:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:31:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:31:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:31:44,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:44,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:49,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:49,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:50,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:50,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:50,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:55,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:55,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:55,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:31:55,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:00,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:08,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:14,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:18,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:32:18,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:32:19,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:32:19,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 08:32:19,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:19,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:19,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:19,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:24,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:24,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:24,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:24,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:28,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:28,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:34,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:34,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:34,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:34,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:38,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:38,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:38,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:38,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:38,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:42,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:43,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:48,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:48,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:48,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:53,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:53,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:57,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:57,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:32:59,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:32:59,59,1d8b16aa6e212c9939c7a175baf78ef25e394a6b3ff12a60fffe7a5075488df0
2024-09-28 08:33:07,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:33:07,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:33:07,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:33:11,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:33:11,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-28 08:33:11,59,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
