時間,施設No,ユーザー情報
2024-10-05 09:00:12,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:00:14,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:00:14,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:00:30,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:00:30,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:00:30,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:00:30,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:01:40,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:01:40,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:01:42,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:01:53,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:02:42,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:02:52,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:03,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:03:03,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:03:06,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:15,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:16,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:16,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:20,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:26,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:37,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:50,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:51,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:03:51,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:04:08,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:04:08,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:04:37,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:04:37,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:04:43,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:04:55,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:04:59,48,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-05 09:04:59,48,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-05 09:04:59,48,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-05 09:04:59,48,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-05 09:05:16,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:05:16,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:05:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:05:31,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:05:31,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:05:31,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:05:38,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:05:38,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:05:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:05:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:05:58,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:05:58,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:00,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:00,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:00,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:01,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:01,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:38,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:47,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:54,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:06:56,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:24,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:26,48,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 09:07:26,48,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 09:07:26,48,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 09:07:26,48,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 09:07:31,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:36,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:37,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:38,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:38,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:40,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:40,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:40,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:07:52,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:08:07,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:08:29,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:09:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:10:32,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:10:32,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:11:44,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:11:46,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:11:46,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:13:13,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:13:13,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:15:33,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:19:18,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:19:18,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:19:47,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:20:17,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:20:17,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:20:27,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:20:33,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:20:33,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:20:34,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:20:34,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:25:34,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:25:34,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:25:34,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:27:13,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:27:48,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:28:00,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:28:00,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:30:26,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:30:35,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:30:35,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:30:35,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:32:35,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:32:35,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:33:14,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:33:14,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:33:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:33:30,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:33:30,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:34:24,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:34:24,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:34:54,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:34:54,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:07,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:33,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:33,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:42,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:42,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:43,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:43,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:43,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:43,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:43,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:36:45,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:37:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:37:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:37:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:37:32,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:40:06,48,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-05 09:40:06,48,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-05 09:40:46,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:42:14,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:42:17,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:42:17,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:42:39,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:42:39,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:43:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:43:58,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:43:59,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:44:43,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:44:43,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:45:08,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:45:59,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:46:26,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:46:26,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:46:26,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:46:26,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:47:11,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:47:12,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:47:29,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:47:29,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:47:30,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:47:30,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:47:59,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:47:59,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:48:00,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:48:09,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:48:09,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:48:09,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:48:10,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:48:10,48,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 09:48:19,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:48:19,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 09:49:07,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:50:00,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:50:37,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:51:35,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:51:35,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:51:36,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:51:36,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:51:49,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:51:50,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:51:50,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:54:26,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:54:26,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:54:26,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:54:47,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:54:47,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:54:47,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:54:47,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:54:47,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:55:27,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:55:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:55:28,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:55:33,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:55:33,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:55:39,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:55:40,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:55:40,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 09:56:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:56:21,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:57:14,48,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-05 09:57:14,48,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-05 09:59:09,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 09:59:15,48,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-05 10:00:41,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:00:41,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:00:41,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:00:41,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:01:19,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:02:30,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:02:30,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:02:30,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:02:30,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:05:17,48,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-05 10:05:41,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:05:42,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:05:42,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:07:36,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:07:36,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:08:36,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:09:55,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:09:55,48,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:10:42,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:10:42,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:10:42,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:10:42,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:11:49,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:13:09,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:14:30,48,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:15:43,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:15:43,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:15:43,48,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-05 10:16:56,48,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-05 10:16:56,48,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-05 10:16:56,48,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-05 10:16:56,48,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
