時間,施設No,ユーザー情報
2024-10-24 09:57:45,7,066d942808e21887ac5e425e15f479de3a999eac76ffe8ef8e304b716b4db14c
2024-10-24 09:57:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:00:09,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:01:07,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:02:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:02:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:02:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:02:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:02:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:02:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:02:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:03:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:03:45,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:03:52,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:03:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:03:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:03:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:03:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:06:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:06:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:06:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:10:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:10:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:11:51,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:11:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:11:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:11:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:11:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:13:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:13:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:13:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:13:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:14:09,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:16:15,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:16:56,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:17:05,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:17:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:17:12,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:24:25,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:11,7,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-24 10:25:11,7,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-24 10:25:48,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:50,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:25:52,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:26:09,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:26:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:26:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:26:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:26:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:07,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:07,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:07,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:07,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:28:50,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:29:33,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:33,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:33,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:29:36,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:29:36,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:29:56,7,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-24 10:30:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:40,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:31:54,7,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-24 10:31:54,7,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-24 10:31:54,7,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-24 10:31:54,7,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-24 10:31:54,7,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-24 10:31:54,7,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-24 10:31:54,7,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-24 10:31:54,7,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-24 10:31:54,7,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-24 10:32:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:32:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:32:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:32:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:32:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:32:56,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:39:14,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:39:15,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:39:15,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:39:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:42:57,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:43:01,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:41,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:45:41,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:45:41,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:47:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:47:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:47:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:49:47,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:49:47,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:49:47,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:50:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:50:47,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:50:47,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:50:47,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:51:10,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:51:47,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:52:32,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:52:32,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:52:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:52:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:26,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:26,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:28,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:29,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:30,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:30,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:00,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:00,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:01,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:01,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:07,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:08,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:08,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:08,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:08,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:57:14,7,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-24 10:57:14,7,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-24 10:57:14,7,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-24 10:58:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:58:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:58:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:58:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:00:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:00:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:00:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:00:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:04:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:04:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:04:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:06:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:06:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:07:23,7,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-24 11:07:23,7,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-24 11:07:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:08:15,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:09:02,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:09:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:10:26,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:11:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:14:47,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:16:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:16:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:16:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:16:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:16:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:16:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:19:07,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:19:45,7,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-24 11:19:45,7,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-24 11:19:45,7,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-24 11:19:45,7,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-24 11:23:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:23:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:23:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:23:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:23:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:23:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:23:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:23:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:24:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:24:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:24:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:24:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:24:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:24:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:26:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:26:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:26:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:30:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:30:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:31:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:31:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:31:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:31:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:31:26,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:31:26,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:34:48,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:34:48,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:34:48,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:34:48,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:34:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:34:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:35:42,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 11:38:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:38:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:38:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:38:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:38:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:38:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:39:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:39:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:39:55,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 11:40:01,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:41:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:41:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:41:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:41:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:41:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:41:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:16,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:16,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:16,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:16,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:17,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:17,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:17,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:17,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:46:24,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:47:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:48:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:48:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
