時間,施設No,ユーザー情報
2024-09-30 08:58:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:58:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:58:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:58:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:58:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:58:56,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:58:56,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:06,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:06,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:08,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:14,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:14,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:14,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:14,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:31,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:31,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:32,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:32,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:34,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:34,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 08:59:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 08:59:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:00:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:00:35,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:00:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:53,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:00:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:00:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:26,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:01:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:34,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:35,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:01:35,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:01:35,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:01:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:01:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:02:39,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:02:40,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:02:40,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:02:40,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:02:40,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:02:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:02:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:02:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:02:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:02:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:04,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:06,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:08,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:08,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:08,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:08,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:12,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:12,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:13,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:13,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:13,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:13,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:13,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:15,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:15,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:15,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:15,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:15,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:15,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:16,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:16,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:21,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:03:21,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:03:21,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:03:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:39,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:39,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:51,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:54,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:03:58,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:58,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:03:58,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:11,37,5bb1624035b1c37d92353bf7ccefdb6b1de2ba24658f4ca74a2333be0c436072
2024-09-30 09:04:14,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:14,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:14,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:04:14,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:04:14,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:04:14,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:04:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:04:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:04:16,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:29,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:30,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:32,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:35,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:35,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:35,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:38,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:38,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:40,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:40,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:40,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:45,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:45,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:45,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:53,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:04:53,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:04:55,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:59,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:59,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:04:59,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:59,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:59,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:04:59,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:05:00,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:05:00,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:05:00,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:05:00,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:05:03,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:10,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:12,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:12,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:15,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:15,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:16,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:16,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:16,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:16,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:17,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:17,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:18,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:35,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:36,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:36,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:39,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:05:39,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:05:39,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:05:39,37,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-30 09:05:41,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:42,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:05:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:05:55,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:06:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-09-30 09:06:15,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
