時間,施設No,ユーザー情報
2024-10-19 06:58:19,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 06:58:29,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 06:58:44,64,9a9e1d4c7872f9f1e1cb3a111af99222dda00f3e4c39f6f4ce34fb5365e35ea7
2024-10-19 07:00:42,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:00:50,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:01:16,64,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-19 07:02:05,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:03:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:03:34,64,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 07:03:34,64,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 07:03:48,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:03:54,64,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 07:03:54,64,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 07:03:54,64,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 07:03:54,64,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-19 07:04:35,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:04:49,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:04:54,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:04:54,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:05:11,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:05:33,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:05:41,64,e4aaed515b64e47db5aced3ad11db64e1f2458b151f4d65c3c13c2da23387818
2024-10-19 07:05:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:05:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:05:44,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:05:45,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:05:47,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:05:47,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:05:47,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:05:47,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:05:48,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:05:55,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:05:55,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:05:55,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:06,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:06:06,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:06:06,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:06:06,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:06:07,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:15,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:15,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:17,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:17,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:17,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:31,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:33,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:56,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:06:56,64,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-19 07:07:06,64,db725fc0dfd8240750f1623c5098d1756ac825916a96bfde9bbb8b50de7ba807
2024-10-19 07:07:58,64,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-19 07:07:59,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:08:05,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:08:40,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:08:41,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:10:58,64,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-19 07:17:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:17:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:17:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:17:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:17:21,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:17:27,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:17:27,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:17:36,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:17:55,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:17:55,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:18:03,64,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-19 07:18:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:18:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:18:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:18:14,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:18:42,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:18:53,64,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-19 07:19:44,64,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-19 07:20:16,64,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-19 07:20:54,64,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-19 07:21:09,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:22:29,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:22:51,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:26:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:26:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:26:14,64,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 07:26:15,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:26:15,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:26:15,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:26:35,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:27:49,64,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 07:27:57,64,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 07:28:15,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:28:15,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:28:26,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:28:26,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:28:28,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:28:30,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:28:30,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:28:32,64,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-19 07:28:32,64,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-19 07:28:32,64,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-19 07:28:32,64,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-19 07:28:32,64,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-19 07:28:32,64,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-19 07:28:32,64,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-19 07:28:32,64,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-19 07:28:32,64,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-19 07:28:37,64,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-19 07:28:38,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:28:39,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:28:39,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:28:42,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:28:44,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:29:00,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:29:18,64,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-19 07:29:25,64,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 07:29:25,64,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 07:29:27,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:29:32,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:29:39,64,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-19 07:30:04,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:30:05,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:30:14,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:30:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:30:52,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:31:17,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:31:17,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:31:19,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:31:19,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:31:22,64,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 07:31:41,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:31:41,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:31:41,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:31:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:31:45,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:32:03,64,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-19 07:32:04,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:32:04,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:32:12,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:32:31,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:32:42,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:32:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:32:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:04,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:12,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:12,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:31,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:33,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:33:33,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:33,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:33,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 07:33:34,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:35,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:50,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:50,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:50,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:50,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:50,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:33:50,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:34:26,64,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 07:34:40,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:34:47,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:35:04,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:35:04,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:35:21,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:35:22,64,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 07:36:00,64,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-19 07:36:06,64,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 07:36:06,64,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 07:36:06,64,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 07:36:16,64,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 07:36:16,64,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-19 07:36:23,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:36:23,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:36:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:36:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:36:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:36:59,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:04,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:14,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:14,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:14,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:16,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:16,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:19,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:19,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:19,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:31,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:33,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:34,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:34,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:34,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:34,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:39,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:39,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:39,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:43,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:37:45,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:45,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:45,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:45,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:45,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:45,64,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-19 07:37:53,64,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-19 07:37:58,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:38:04,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:38:23,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:38:30,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:38:41,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:39:05,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 07:39:05,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 10:27:34,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 10:28:37,64,23bab109dada0dc9139d6d9883923cf76e637768137a80203d74aa9c4b7fe502
