時間,施設No,ユーザー情報
2024-09-27 13:17:37,78,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-27 13:17:37,78,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-27 13:17:37,78,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-27 13:17:37,78,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-27 13:17:37,78,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-27 13:17:40,78,e4aaed515b64e47db5aced3ad11db64e1f2458b151f4d65c3c13c2da23387818
2024-09-27 13:17:41,78,e4aaed515b64e47db5aced3ad11db64e1f2458b151f4d65c3c13c2da23387818
2024-09-27 13:17:41,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:41,78,e4aaed515b64e47db5aced3ad11db64e1f2458b151f4d65c3c13c2da23387818
2024-09-27 13:17:41,78,e4aaed515b64e47db5aced3ad11db64e1f2458b151f4d65c3c13c2da23387818
2024-09-27 13:17:41,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:17:42,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:42,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:43,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:43,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:44,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:44,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:44,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:44,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:45,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:17:46,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:17:46,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:17:47,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 13:17:47,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 13:17:47,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 13:17:51,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:17:51,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:17:51,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:01,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:02,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:04,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:06,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:08,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:11,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:11,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:11,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:11,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:11,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:17,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:22,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:24,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:24,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:24,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:24,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:24,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:24,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:25,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:26,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:27,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 13:18:27,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 13:18:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:30,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:30,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:30,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:30,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:37,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:37,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:37,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:37,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:41,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:41,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:41,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:41,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:41,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:41,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:41,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:42,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:42,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:42,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:42,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:42,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:42,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:43,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:18:46,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:52,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:57,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:18:58,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:00,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:00,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:02,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:12,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:12,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:16,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:16,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:17,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:20,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:20,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:22,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:24,78,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 13:19:24,78,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 13:19:32,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:37,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:39,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 13:19:39,78,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 13:19:42,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:47,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:19:57,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:19:57,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:20:06,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:06,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:07,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:07,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:12,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:20:12,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:12,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:12,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:12,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:13,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:13,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:13,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:13,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:14,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:14,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:14,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:14,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:15,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:19,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:21,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:22,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:22,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:22,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:22,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:22,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:22,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:22,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:22,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:28,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:29,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:29,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:29,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:32,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:20:38,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:38,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:38,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:38,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:39,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:39,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:39,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:39,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:39,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:45,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:45,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:52,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:20:55,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:55,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:20:57,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:21:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:21:01,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:21:02,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:21:07,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:21:16,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:21:18,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:21:27,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:21:32,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:21:34,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:21:34,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:21:34,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:21:37,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:21:40,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:21:40,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:21:40,78,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 13:21:40,78,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-27 13:21:42,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:21:42,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 13:21:57,78,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
