時間,施設No,ユーザー情報
2024-10-17 11:10:14,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:10:27,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-17 11:10:27,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-17 11:11:30,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:11:39,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:11:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:12:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:13:22,77,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 11:13:46,77,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 11:13:46,77,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 11:13:46,77,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 11:13:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:13:59,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:13:59,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:14:08,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:14:08,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:14:12,77,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 11:14:13,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:14:36,77,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 11:15:01,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:15:01,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:15:14,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:15:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:16:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:17:13,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-17 11:17:13,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-17 11:17:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:17:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:17:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:17:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:17:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:17:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:18:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:19:04,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:19:04,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:19:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:20:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:21:18,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:23:42,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:23:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:23:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:24:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:25:44,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:25:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:26:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:28:20,77,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-17 11:28:51,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:28:51,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:28:51,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:29:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:30:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:30:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:31:50,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:31:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:32:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:32:57,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:32:57,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:33:05,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:33:05,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:33:40,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:33:50,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:34:08,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:34:21,77,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-10-17 11:34:21,77,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-10-17 11:34:22,77,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-10-17 11:34:22,77,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-10-17 11:37:17,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:37:17,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:37:18,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:37:18,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:38:02,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:38:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:38:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:39:35,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:39:49,77,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-10-17 11:40:01,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:40:01,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:40:01,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:40:02,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:40:05,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:40:19,77,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-10-17 11:40:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:40:27,77,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-17 11:40:32,77,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-17 11:42:02,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:43:11,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:43:16,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:43:16,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:43:16,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:43:18,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:43:18,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:43:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:44:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:44:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:44:38,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:44:53,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:44:53,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:44:54,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:44:54,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:44:54,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:44:54,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:44:54,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 11:45:11,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:45:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:45:26,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:46:04,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:46:05,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:46:14,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:46:14,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:46:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:47:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:47:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:47:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:47:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:47:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:47:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:47:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:48:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:49:09,77,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 11:49:09,77,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 11:49:35,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:49:38,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:50:19,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:50:29,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:51:05,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:51:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:51:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:51:39,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:51:39,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:52:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:52:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:52:35,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:52:46,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:53:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:54:17,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:54:17,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:54:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:54:47,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 11:54:48,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 11:54:48,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 11:54:50,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:54:54,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:55:11,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 11:56:04,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:56:04,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:56:31,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:57:29,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 11:58:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:58:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:59:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 11:59:31,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 12:00:22,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:00:53,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:00:53,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:01:01,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:01:01,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:01:11,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 12:01:11,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 12:01:11,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 12:01:11,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 12:01:11,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 12:01:18,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 12:01:18,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 12:01:18,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 12:01:18,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 12:01:18,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 12:01:18,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 12:01:18,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 12:01:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:01:54,77,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-17 12:01:55,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 12:02:30,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 12:02:36,77,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-17 12:02:36,77,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-17 12:02:47,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:02:47,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:03:03,77,3ba35de4b3bd9378058e3a4ea76a87a9eb15d7dd1ed8c76001f405163cb1bd61
2024-10-17 12:03:03,77,3ba35de4b3bd9378058e3a4ea76a87a9eb15d7dd1ed8c76001f405163cb1bd61
2024-10-17 12:03:03,77,3ba35de4b3bd9378058e3a4ea76a87a9eb15d7dd1ed8c76001f405163cb1bd61
2024-10-17 12:03:03,77,3ba35de4b3bd9378058e3a4ea76a87a9eb15d7dd1ed8c76001f405163cb1bd61
2024-10-17 12:03:03,77,3ba35de4b3bd9378058e3a4ea76a87a9eb15d7dd1ed8c76001f405163cb1bd61
2024-10-17 12:03:03,77,3ba35de4b3bd9378058e3a4ea76a87a9eb15d7dd1ed8c76001f405163cb1bd61
2024-10-17 12:03:03,77,3ba35de4b3bd9378058e3a4ea76a87a9eb15d7dd1ed8c76001f405163cb1bd61
2024-10-17 12:03:03,77,3ba35de4b3bd9378058e3a4ea76a87a9eb15d7dd1ed8c76001f405163cb1bd61
2024-10-17 12:03:04,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 12:03:19,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:04:15,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 12:04:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:04:54,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:04:54,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:04:57,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:04:57,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:05:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:05:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:05:36,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:06:03,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 12:06:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:06:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:07:21,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:07:21,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:07:21,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:07:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:07:28,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 12:07:40,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 12:08:15,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:08:15,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:08:16,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:08:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:09:13,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 12:09:13,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:27,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:27,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:31,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:46,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:46,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:53,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:53,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:56,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:56,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:56,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:56,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:56,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:09:57,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:10:47,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:11:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:11:34,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:11:35,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:11:41,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:11:51,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:11:51,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:11:51,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:11:51,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:11:51,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:12:17,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:12:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:12:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:12:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:12:24,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:12:30,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:12:31,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 12:12:33,77,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-17 12:12:46,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:12:46,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:12:47,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:12:47,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:13:23,77,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-17 12:13:42,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:14:08,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 12:14:08,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
