時間,施設No,ユーザー情報
2024-10-15 05:49:33,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:50:16,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:51:19,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:51:19,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:51:38,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:51:38,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:51:38,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:51:38,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:51:44,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:51:44,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:52:09,9,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-15 05:53:08,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:53:08,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:54:06,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:54:06,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:54:06,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:54:10,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:54:10,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:54:11,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:54:11,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:54:25,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:54:39,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:54:41,9,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-15 05:54:50,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:55:00,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:55:02,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:55:19,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:55:25,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:55:25,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-15 05:55:26,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:55:32,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:55:34,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:55:42,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:55:42,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:55:56,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:55:56,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:56:11,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:56:14,9,c0f27c8ba7bf44340b73f1890dbbebc20afd89274dc1619ebc3a9198ba0b96a4
2024-10-15 05:56:21,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:56:48,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:57:10,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:57:52,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:57:52,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:57:53,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:57:53,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:58:04,9,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-15 05:58:06,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:58:06,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:58:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:58:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:58:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:58:46,9,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 05:58:50,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:58:50,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 05:59:09,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 05:59:35,9,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-15 06:00:03,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:14,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:14,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:22,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:22,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:22,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:00:23,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:00:27,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:27,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:27,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:28,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:28,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:28,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:28,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:00:31,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:16,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:19,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-15 06:01:19,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-15 06:01:20,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:20,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:20,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:20,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:22,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:01:23,9,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-15 06:01:25,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:26,9,c0f27c8ba7bf44340b73f1890dbbebc20afd89274dc1619ebc3a9198ba0b96a4
2024-10-15 06:01:26,9,c0f27c8ba7bf44340b73f1890dbbebc20afd89274dc1619ebc3a9198ba0b96a4
2024-10-15 06:01:34,9,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-15 06:01:42,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:44,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:44,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:46,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:52,9,80b9927c8cea1eb8061c8b5ecb7350bbc01b315b15501706139fe1243bb95fd7
2024-10-15 06:01:54,9,80b9927c8cea1eb8061c8b5ecb7350bbc01b315b15501706139fe1243bb95fd7
2024-10-15 06:01:54,9,80b9927c8cea1eb8061c8b5ecb7350bbc01b315b15501706139fe1243bb95fd7
2024-10-15 06:01:57,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:57,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:59,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:01:59,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:02:02,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:02:07,9,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-15 06:02:14,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:02:14,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:02:15,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:02:20,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:02:23,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:02:24,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:02:28,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:02:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:02:39,9,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-15 06:02:39,9,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-15 06:02:42,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:02:57,9,80b9927c8cea1eb8061c8b5ecb7350bbc01b315b15501706139fe1243bb95fd7
2024-10-15 06:03:15,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:21,9,802fccf45d853d59d69ac9ae39a5e328674dfabd6cb0b846c101e7264051c08e
2024-10-15 06:03:23,9,802fccf45d853d59d69ac9ae39a5e328674dfabd6cb0b846c101e7264051c08e
2024-10-15 06:03:23,9,802fccf45d853d59d69ac9ae39a5e328674dfabd6cb0b846c101e7264051c08e
2024-10-15 06:03:32,9,802fccf45d853d59d69ac9ae39a5e328674dfabd6cb0b846c101e7264051c08e
2024-10-15 06:03:32,9,802fccf45d853d59d69ac9ae39a5e328674dfabd6cb0b846c101e7264051c08e
2024-10-15 06:03:32,9,80b9927c8cea1eb8061c8b5ecb7350bbc01b315b15501706139fe1243bb95fd7
2024-10-15 06:03:33,9,80b9927c8cea1eb8061c8b5ecb7350bbc01b315b15501706139fe1243bb95fd7
2024-10-15 06:03:38,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:38,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:39,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:39,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:03:51,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:05,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:14,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:14,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:21,9,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-15 06:04:21,9,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-15 06:04:21,9,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-15 06:04:22,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:23,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:31,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:04:31,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:04:32,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:39,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:49,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:49,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:49,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:04:57,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:05:06,9,80b9927c8cea1eb8061c8b5ecb7350bbc01b315b15501706139fe1243bb95fd7
2024-10-15 06:05:07,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:05:11,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:05:15,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-15 06:05:15,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-15 06:05:17,9,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-15 06:05:17,9,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-15 06:05:24,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:05:24,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:05:24,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:05:24,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:05:24,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:05:28,9,80b9927c8cea1eb8061c8b5ecb7350bbc01b315b15501706139fe1243bb95fd7
2024-10-15 06:05:37,9,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-15 06:05:44,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:05:45,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:06:13,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:06:14,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:06:15,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:06:16,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:06:16,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:06:33,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:06:33,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:06:34,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-15 06:06:35,9,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-15 06:06:35,9,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-15 06:06:43,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:06:43,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:06:54,9,80b9927c8cea1eb8061c8b5ecb7350bbc01b315b15501706139fe1243bb95fd7
2024-10-15 06:06:54,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:06:54,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:06:55,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:07:00,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-15 06:07:00,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-15 06:07:09,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:07:12,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:07:12,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:07:20,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-15 06:07:20,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-15 06:07:36,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-15 06:07:41,9,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-15 06:07:46,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
