時間,施設No,ユーザー情報
2024-09-27 11:12:01,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:06,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:10,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:14,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:15,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:25,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:25,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:31,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:41,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:45,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:45,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:49,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:12:49,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:01,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:01,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:04,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:04,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:05,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:05,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:10,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:10,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:10,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:17,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:23,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:13:23,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:13:28,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:33,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:33,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:35,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:35,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:35,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:36,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:36,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:37,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:37,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:38,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:38,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:39,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:43,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:48,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:48,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:53,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:53,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:53,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:13:53,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:00,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:14:00,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:14:04,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:21,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:26,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:26,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:26,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:26,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:27,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:27,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:27,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:27,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:34,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:34,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:40,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:40,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:40,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:40,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:42,35,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-09-27 11:14:51,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:51,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:14:58,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:15:00,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:15:00,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:15:05,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:15:05,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:15:11,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:15:11,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:15:11,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:15:11,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:15:47,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:15:47,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:15:47,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:15:47,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:15:48,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:15:54,35,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:15:54,35,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:15:54,35,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:15:54,35,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:15:54,35,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:15:54,35,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:16:08,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:16:08,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:16:29,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:16:29,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:16:46,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:16:50,35,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:16:50,35,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:16:59,35,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-09-27 11:16:59,35,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-09-27 11:16:59,35,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-09-27 11:16:59,35,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:00,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:05,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:24,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:24,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:27,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:17:27,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:17:27,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:17:28,35,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 11:17:42,35,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 11:17:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:44,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:45,35,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-09-27 11:17:48,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:53,35,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-27 11:17:54,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:58,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:17:59,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:07,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:07,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:08,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:08,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:16,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:22,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:24,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:24,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:24,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:24,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:24,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:24,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:25,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:25,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:25,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:25,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:28,35,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 11:18:31,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:31,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:31,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:31,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:31,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:32,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:33,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:33,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:33,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:34,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:34,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:35,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:35,35,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:42,35,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-27 11:18:43,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:43,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:43,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:43,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:43,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:43,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:43,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:43,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:43,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:52,35,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-27 11:18:52,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-09-27 11:18:52,35,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
