時間,施設No,ユーザー情報
2024-10-25 00:06:43,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:06:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:06:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:12,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:12,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:40,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:40,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:07:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:08:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:04,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:04,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:32,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:32,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:09:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:00,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:00,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:28,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:28,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:32,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:56,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:10:56,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:11:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:11:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:11:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:11:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:12:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:12:20,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:12:43,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:12:43,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:13:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:13:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:13:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:13:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:14:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:14:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:14:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:14:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:14:46,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:14:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:15:03,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:15:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:15:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:15:42,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:15:42,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:16:10,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:16:22,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:16:27,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:16:27,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:16:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:16:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:16:50,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:16:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:16:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:17:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:17:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:17:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:17:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:17:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:17:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:17:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:14,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:18:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:19:10,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:19:16,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:19:16,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:19:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:19:49,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:19:49,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:19:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:19:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:20:17,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:20:17,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:20:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:20:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:20:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:20:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:20:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:13,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:13,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:21:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:22:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:22:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:22:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:22:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:22:37,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:22:37,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:22:43,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:22:43,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:22:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:23:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:23:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:23:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:23:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:23:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:23:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:23:39,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:23:39,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:23:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:24:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:25:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:25:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:25:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:25:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:26:22,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:26:22,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:26:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:26:50,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:26:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:27:18,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:27:18,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:27:46,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:28:14,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:28:14,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:28:14,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:28:42,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:28:42,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:28:53,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:28:53,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:29:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:29:10,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:29:10,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:29:21,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:29:21,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:29:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:29:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-25 00:29:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
