時間,施設No,ユーザー情報
2024-10-24 09:51:15,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:15,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:15,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:15,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:19,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:20,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:20,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:20,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:24,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:26,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:26,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:26,64,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-24 09:51:26,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:26,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:27,64,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-24 09:51:27,64,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-24 09:51:27,64,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-24 09:51:27,64,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-24 09:51:27,64,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-24 09:51:30,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:30,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:30,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:30,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:30,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:31,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:31,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:31,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:31,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:31,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:31,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:31,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:35,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:51:38,64,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-24 09:51:38,64,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-24 09:51:38,64,4ae2a3a4f4ad8ce667564d279bb12af43b357b8b5c5709c1d6a1700d366c65c8
2024-10-24 09:51:44,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:51:55,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:52:05,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:09,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:52:23,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:52:24,64,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-24 09:52:24,64,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-24 09:52:24,64,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-24 09:52:25,64,ddf0ec133e3b0b86869f58ac91eafd7c4fec61d4236d53d8898508b60eafa8f1
2024-10-24 09:52:26,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:30,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:30,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:30,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:30,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:30,64,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-24 09:52:38,64,167df64a82237a0ccebf80af32df42a066d0d9d0bbcbc915f0704f06382aac3c
2024-10-24 09:52:38,64,167df64a82237a0ccebf80af32df42a066d0d9d0bbcbc915f0704f06382aac3c
2024-10-24 09:52:38,64,167df64a82237a0ccebf80af32df42a066d0d9d0bbcbc915f0704f06382aac3c
2024-10-24 09:52:41,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:41,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:41,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:41,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:50,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:50,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:50,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:52:50,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:01,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:01,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:01,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:05,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:05,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:05,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:11,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:53:16,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:16,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:16,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:16,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:20,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:20,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:20,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:20,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:21,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:21,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:25,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:25,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:25,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:40,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:53:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:53:45,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:54:02,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:03,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:05,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:54:05,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:54:05,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:54:15,64,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 09:54:19,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:19,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:19,64,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-24 09:54:35,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:51,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:51,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:54,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:56,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:56,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:54:59,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:55:05,64,0f9bae0ea4e445ca2579a91d3e9b7dd5ce018d9d716b7992d57035b294dd414d
2024-10-24 09:55:09,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:55:11,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:55:19,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:55:21,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:55:24,64,ddf0ec133e3b0b86869f58ac91eafd7c4fec61d4236d53d8898508b60eafa8f1
2024-10-24 09:55:24,64,ddf0ec133e3b0b86869f58ac91eafd7c4fec61d4236d53d8898508b60eafa8f1
2024-10-24 09:55:31,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:55:37,64,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-24 09:55:37,64,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-24 09:55:49,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:56:02,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:56:20,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:21,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:21,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:21,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:21,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:21,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:21,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:23,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:31,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:56:38,64,167df64a82237a0ccebf80af32df42a066d0d9d0bbcbc915f0704f06382aac3c
2024-10-24 09:57:08,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:57:09,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:57:09,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:57:09,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:57:09,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:57:10,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:57:10,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:57:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:57:21,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:57:21,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:57:25,64,ddf0ec133e3b0b86869f58ac91eafd7c4fec61d4236d53d8898508b60eafa8f1
2024-10-24 09:57:30,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:57:35,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:57:36,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:57:56,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:58:04,64,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:15,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:26,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:58:26,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:58:34,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:34,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 09:58:37,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 09:58:37,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 09:58:37,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 09:58:38,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 09:58:42,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:58:51,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:58:54,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:58:59,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:58:59,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:05,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:59:05,64,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-24 09:59:06,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:20,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:20,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:21,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:21,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:21,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:26,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:30,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:35,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:36,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:37,64,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-24 09:59:37,64,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-24 09:59:37,64,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-24 09:59:48,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:53,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:55,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 09:59:55,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:00:01,64,e4aaed515b64e47db5aced3ad11db64e1f2458b151f4d65c3c13c2da23387818
2024-10-24 10:00:01,64,e4aaed515b64e47db5aced3ad11db64e1f2458b151f4d65c3c13c2da23387818
2024-10-24 10:00:03,64,c0b9429ad70477bd640be40ecf5dfac9bc0c788635ae109bc22529c0a9c22f97
2024-10-24 10:00:07,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:00:07,64,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-24 10:00:13,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:00:15,64,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-24 10:00:24,64,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-24 10:00:32,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:35,64,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:00:38,64,167df64a82237a0ccebf80af32df42a066d0d9d0bbcbc915f0704f06382aac3c
2024-10-24 10:00:38,64,167df64a82237a0ccebf80af32df42a066d0d9d0bbcbc915f0704f06382aac3c
2024-10-24 10:00:42,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:00:42,64,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:00:51,64,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-24 10:00:56,64,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-24 10:00:56,64,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-24 10:00:56,64,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-24 10:00:56,64,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
