時間,施設No,ユーザー情報
2024-10-14 08:37:47,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:39:40,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:39:40,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:39:40,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:40:18,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:40:18,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:40:19,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:40:19,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:40:19,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:40:19,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:25,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:25,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:25,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:27,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:28,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:28,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:28,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:29,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:29,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:34,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:34,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:41:34,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:42:28,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:42:28,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:42:28,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:43:37,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:43:37,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:48:20,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:48:20,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:48:20,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:48:20,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:48:20,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:48:20,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:51:09,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:51:09,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:51:09,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:51:10,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:51:10,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:54:58,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:55:01,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 08:56:37,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 08:56:56,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 08:57:03,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 08:57:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:57:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:57:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:58:02,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:15,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 08:58:15,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 08:58:15,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 08:58:15,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 08:58:17,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:17,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:17,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:19,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 08:58:20,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:58:22,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:22,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:29,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:58:33,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:33,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:33,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:33,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:37,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:52,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:58:53,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:58:59,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:59:19,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:59:19,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:59:19,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:59:19,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:59:19,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:59:19,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:59:29,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:59:39,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 08:59:39,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 08:59:49,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:00:15,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:00:15,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:00:42,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:00:42,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:00:46,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:00:46,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:00:46,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:00:49,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:00:52,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:00:55,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:00:56,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:00:56,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:00:56,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:01:10,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:01:19,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:01:20,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:01:20,27,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:01:38,27,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 09:01:42,27,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 09:01:42,27,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 09:01:47,27,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 09:01:52,27,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 09:01:52,27,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 09:01:54,27,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-14 09:01:58,27,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 09:01:58,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:02,27,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 09:02:02,27,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 09:02:13,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:13,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:13,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:22,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:22,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:22,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:25,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:25,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:31,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:31,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:31,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:31,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:31,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:32,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:32,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:32,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:32,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:36,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:36,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:36,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:36,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:36,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:36,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:36,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:41,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:41,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:43,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:44,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:44,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:44,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:44,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:44,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:44,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:47,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:54,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:54,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:54,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:54,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:54,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:54,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:54,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:02:55,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:55,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:55,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:02:55,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:02,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:02,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:06,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:07,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:07,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:07,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:07,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:07,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:09,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:09,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:10,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:03:10,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:03:10,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:03:10,27,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-14 09:03:13,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:13,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:13,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:13,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:13,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:14,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:19,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:19,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:19,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:20,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:20,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:20,27,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:03:23,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:23,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:23,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:23,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:23,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
2024-10-14 09:03:23,27,cd952be1359c1bc26d270c92c0fd73b4163fd79d4ddbf6015f02d3514224709a
