時間,施設No,ユーザー情報
2024-10-10 00:06:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:06:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:07:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:07:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:07:44,40,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 00:08:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:08:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:08:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:08:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:08:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:09:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:10:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:10:44,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:10:44,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:10:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:10:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:10:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:10:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:10:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:10:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:10:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:10:58,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:11:15,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:11:15,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:11:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:11:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:11:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:11:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:12:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:13:03,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:13:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:13:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:13:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:13:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:13:53,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:13:53,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:14:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:14:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:14:34,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:14:51,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:15:15,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:15:15,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:15:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:15:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:15:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:15:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:15:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:15:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:15:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:15:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:18,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:16:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:16:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:17:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:17:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:17:41,40,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 00:17:41,40,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 00:17:42,40,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 00:17:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:17:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:17:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:17:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:18:06,40,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 00:18:27,40,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 00:18:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:18:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:18:30,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:18:30,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:18:40,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:18:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:18:53,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:18:53,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:19:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:19:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:20:18,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:20:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:20:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:20:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:20:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:20:46,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:20:46,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:20:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:21:23,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:21:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:21:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:21:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:22:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:22:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:22:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:22:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:22:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:22:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:22:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:22:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:23:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:24:12,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:24:12,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:24:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:24:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:24:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:24:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:24:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:24:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:25:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:25:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:25:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:25:38,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:25:43,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:25:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:25:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:25:56,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:26:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:27,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:28,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:26:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:27:25,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:27:30,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:27:30,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:27:32,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:27:32,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:27:35,40,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 00:27:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:27:46,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:27:47,40,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-10 00:27:55,40,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-10 00:27:55,40,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
