時間,施設No,ユーザー情報
2024-10-29 09:57:47,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 09:57:47,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 09:57:55,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:57:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 09:57:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 09:58:00,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 09:58:00,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 09:58:00,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 09:58:05,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 09:58:05,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 09:58:37,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:58:37,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:58:37,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:58:37,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:58:37,53,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-29 09:58:50,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 09:58:52,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 09:58:52,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 09:58:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 09:59:22,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 09:59:22,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 09:59:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 09:59:38,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:59:38,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:59:38,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:59:38,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:59:38,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 09:59:40,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 09:59:40,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 09:59:40,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 09:59:40,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 09:59:51,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 09:59:51,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 09:59:59,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:07,53,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-29 10:00:07,53,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-29 10:00:07,53,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-29 10:00:16,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:18,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 10:00:18,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 10:00:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:41,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:41,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:41,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:41,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:53,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:57,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:57,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:00:57,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:09,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:09,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:13,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:01:13,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:01:17,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:20,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:20,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:20,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:21,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:21,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:22,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:22,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:22,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:22,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:24,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:01:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:24,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:24,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:24,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:24,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:24,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:29,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:29,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:29,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:36,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:39,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:39,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:44,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:44,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:44,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:44,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:44,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:44,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:48,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:01:55,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:55,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:59,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:59,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:59,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:59,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:01:59,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:10,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:10,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:10,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:14,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:15,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:15,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:15,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:15,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:19,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:19,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:19,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:21,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:21,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:30,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:30,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:30,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:35,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:39,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:39,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:02:41,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:41,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:02:49,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:03:09,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:03:09,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:03:09,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:03:09,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:03:10,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:03:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:03:12,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:03:12,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:03:12,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:03:21,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:03:21,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:03:21,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:03:21,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:03:23,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:03:23,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:03:23,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:03:32,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:03:32,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:03:33,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:03:33,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:03:33,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:03:33,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:03:33,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:03:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:03:58,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:04:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:12,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:04:16,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:21,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:23,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:04:23,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:04:27,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:37,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-29 10:04:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:42,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-29 10:04:42,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-29 10:04:44,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:04:44,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:04:48,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-29 10:04:49,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-29 10:04:50,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-29 10:04:53,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-29 10:04:54,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:04:54,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:04:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:57,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:04:57,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:05,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:06,53,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:05:06,53,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:05:10,53,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:05:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:29,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:05:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:40,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:41,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:43,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:43,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:05:45,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:05:45,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:05:49,53,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-29 10:05:53,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:05:53,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:06:01,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:06:02,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:06:02,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:06:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:04,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:05,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:05,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:09,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:09,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:09,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:14,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:06:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:06:35,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:06:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:06:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:06:54,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:54,53,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 10:06:58,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:06:58,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:07:01,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:07:14,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 10:07:14,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 10:07:14,53,f798125167dfdad7b005a21b484b8e793c75f65763381bb66b7564637f6fedd3
2024-10-29 10:07:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:07:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:07:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:07:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:07:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:07:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:07:20,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:07:21,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 10:07:23,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-29 10:07:23,53,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-29 10:07:23,53,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
