時間,施設No,ユーザー情報
2024-09-28 09:48:42,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:48:42,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:10,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:10,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:10,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:10,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:10,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:10,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:11,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:11,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:13,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:49:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:49:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:49:25,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:25,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:26,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:26,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:27,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:27,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:27,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:27,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:27,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:27,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:27,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:27,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:27,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:43,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:43,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:43,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:43,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:43,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:43,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:43,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:49:43,7,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-09-28 09:51:00,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:51:00,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:51:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:51:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:51:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:51:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:53:09,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:53:09,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 09:58:35,7,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-09-28 09:58:35,7,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-09-28 10:00:59,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:00:59,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:00:59,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:02:29,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:02:29,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:02:55,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:02:55,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:02:55,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:02:56,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:03:15,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:15,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:15,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:19,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:20,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:20,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:20,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:24,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:24,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:24,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:30,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:03:30,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:04:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:04:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:04:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:04:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:04:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:04:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:04:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:04:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:04:02,7,676af048d550653b20cff4bbe362007128f4812ee53c2860a1a149ca46630703
2024-09-28 10:04:27,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:05:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:05:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:05:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:05:05,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:05:05,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:08:05,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:08:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:08:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:08:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:08:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:08:40,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:08:40,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:15:09,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:15:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:15:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:16:56,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:17:12,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:17:12,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:17:12,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:17:12,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:18:27,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-28 10:21:01,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:21:01,7,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-28 10:22:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:22:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:22:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:23:29,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:23:29,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:23:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:23:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:23:56,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:24:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:24:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:24:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:24:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:25:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:25:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:25:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:26:33,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:26:37,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:26:37,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:26:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:26:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:27:00,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:28:16,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:28:51,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:28:51,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:30:29,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:30:29,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:31:47,7,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-09-28 10:32:26,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:34:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:34:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:34:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:34:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:34:49,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:34:57,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:35:02,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:35:36,7,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-28 10:35:36,7,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-28 10:35:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:35:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:36:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:36:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:36:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:37:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:38:03,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:38:03,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:38:09,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:38:09,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:39:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:39:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:39:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:39:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:39:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:42:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:43:21,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:43:21,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:46:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:47:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:47:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:48:48,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:48:48,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:29,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:33,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:33,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:33,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:40,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:49:41,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:50:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:50:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:50:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:50:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:51:24,7,2c67da101ff0b069a53eabc616dd99c5eb7eece58f3cb56a483720a05a4ee6f2
2024-09-28 10:51:24,7,2c67da101ff0b069a53eabc616dd99c5eb7eece58f3cb56a483720a05a4ee6f2
2024-09-28 10:51:30,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 10:53:18,7,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-09-28 10:53:18,7,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-09-28 10:53:18,7,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-09-28 10:53:18,7,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-09-28 10:53:18,7,ea23eeadbacdfa685e62d928c859dea74bcbe49721ab8b3b976b13528714083b
2024-09-28 10:53:57,7,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-28 10:53:57,7,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-28 11:00:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:00:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:00:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:00:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:00:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:00:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:00:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:00:58,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:00:58,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-28 11:00:58,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-28 11:00:58,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-28 11:02:27,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:03:51,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:03:51,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:04:21,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:04:21,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:04:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:04:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:04:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:04:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:05:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:05:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:05:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:05:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:06:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-28 11:07:01,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:01,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:01,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:01,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:07,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:07,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:07,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:10,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:10,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:10,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:10,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:10,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:16,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:16,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
2024-09-28 11:07:16,7,0aa6678dc3b862afb472c504c5a30513f99449f36d52d255da214c873aa68beb
