時間,施設No,ユーザー情報
2024-09-29 07:55:22,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:22,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:22,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:22,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:22,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:22,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:31,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:37,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:37,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:37,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:38,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:55:53,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:08,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:15,55,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 07:56:15,55,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 07:56:31,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:31,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:31,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:31,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:37,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:37,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:37,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:56:37,55,637302c83ebb745383ac257d22b3509062b349a4edade581940d7f52e9eaa5e0
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:21,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:57:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 07:59:02,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:59:02,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:59:02,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:59:02,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:14,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:14,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:14,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:15,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:15,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:15,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:15,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:17,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:17,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:17,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:18,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:18,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:00:18,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:15,55,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 08:01:15,55,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 08:01:15,55,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 08:01:15,55,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 08:01:15,55,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 08:01:15,55,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 08:01:33,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:33,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:33,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:42,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:42,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:42,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:42,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:42,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:42,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:42,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:01:56,55,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-29 08:02:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:02:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:02:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:02:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:02:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:02:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:02:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:02:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:02:41,55,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-09-29 08:03:45,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:03:45,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:04:19,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:04:45,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:04:52,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:04:52,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:04:53,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:04:53,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:04:53,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:04:53,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:05:29,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:05:42,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:05:45,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-29 08:05:46,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-29 08:05:46,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-29 08:05:46,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-29 08:06:06,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:06:25,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:06:25,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:06:46,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:06:46,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
