時間,施設No,ユーザー情報
2024-10-12 10:33:28,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:33:28,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:33:30,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:33:41,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:33:48,37,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 10:33:48,37,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 10:33:48,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:33:48,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:33:48,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:33:48,37,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 10:33:48,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:33:48,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:33:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:33:57,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:09,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:09,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:09,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:10,37,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 10:34:10,37,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 10:34:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:20,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:24,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:34:35,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:35,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:36,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:39,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:48,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:34:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:34:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:34:51,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:34:52,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:34:55,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:55,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:34:56,37,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 10:34:56,37,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 10:34:56,37,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 10:35:02,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:05,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:07,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:35:07,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:35:07,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:35:07,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:35:08,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:35:08,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:35:08,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:35:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:09,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:17,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:35:17,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:35:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:26,37,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 10:35:28,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:28,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:28,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:28,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:31,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:35:31,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:35:35,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:35,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:36,37,bb775a71e2e50c68dff69ea5807dd1ac765dda9274771e92c027ee367ab11660
2024-10-12 10:35:39,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:39,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:40,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:43,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:44,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:45,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:35:45,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:35:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:47,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:48,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:48,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:48,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:35:54,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:35:54,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:35:55,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:35:56,37,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 10:35:56,37,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 10:35:59,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:36:04,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:04,37,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 10:36:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:08,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:36:08,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:36:08,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:36:10,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:10,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:11,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:13,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:13,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:15,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:36:15,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:36:16,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:36:17,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:36:17,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:36:17,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:36:17,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:36:20,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:24,37,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 10:36:24,37,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-12 10:36:24,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:24,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:31,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:31,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:31,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:33,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:33,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:33,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:36:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:36:51,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:36:56,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:05,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:06,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:06,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:07,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:07,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:14,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:16,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:20,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:37:20,37,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-12 10:37:23,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:39,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:48,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:49,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:37:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:37:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:08,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:09,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:09,37,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-12 10:38:12,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:13,37,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-12 10:38:13,37,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-12 10:38:20,37,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-12 10:38:20,37,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-12 10:38:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:28,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:28,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:28,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:28,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:28,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:38:29,37,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-12 10:38:29,37,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-12 10:38:33,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:37,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:44,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:44,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:45,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:45,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:50,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:38:51,37,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-12 10:38:54,37,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 10:39:02,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:39:02,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:39:02,37,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-12 10:39:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:39:10,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:39:19,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:39:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:39:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:39:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:39:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:39:21,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:39:25,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:39:26,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:39:26,37,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 10:39:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:39:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
2024-10-12 10:39:29,37,d686ec2bfe6af7aaf96b734de9b1ed895560082c5f7019feac6f70efc36094cb
