時間,施設No,ユーザー情報
2024-10-10 00:26:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:13,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:13,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:26:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:24,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:34,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:44,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:44,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:44,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:54,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:54,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:54,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:27:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:09,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:09,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:14,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:14,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:14,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:28:34,70,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-10 00:28:34,70,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-10 00:28:34,70,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-10 00:28:34,70,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-10 00:28:34,70,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-10 00:28:39,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:31:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:31:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:31:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:31:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:31:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:31:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:32:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:33:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:35:06,70,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-10 00:36:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:18,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:23,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:38,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:43,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:43,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:43,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:58,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:36:58,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:13,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:13,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:18,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:18,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:18,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:40,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:40,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:40,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:45,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:45,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:45,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:45,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:50,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:50,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:37:55,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:00,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:00,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:00,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:10,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:10,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:10,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:10,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:15,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:15,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:15,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:20,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:20,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:20,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:35,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:50,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:50,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:50,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:55,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:55,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:38:55,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:07,70,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-10 00:39:07,70,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-10 00:39:10,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:10,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:10,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:30,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:30,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:30,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:39:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-10 00:40:51,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
