時間,施設No,ユーザー情報
2024-10-19 09:28:37,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:28:37,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:28:38,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:28:38,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:28:43,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:28:45,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:28:45,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:28:49,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:28:51,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:28:51,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:28:51,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:28:51,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:28:52,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:28:52,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:28:55,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:28:55,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:28:56,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:28:56,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:28:59,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:28:59,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:29:01,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:03,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:03,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:06,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:07,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:11,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:12,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:16,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:21,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:21,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:21,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:22,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:22,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:22,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:26,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:27,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:27,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:27,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:29,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:29:29,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:29:32,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:32,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:36,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:29:36,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:29:37,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:37,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:37,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:41,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:41,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:42,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:42,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:42,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:42,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:46,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:29:46,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:29:46,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:46,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:46,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:46,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:47,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:47,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:47,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:51,16,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-19 09:29:51,16,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-19 09:29:51,16,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-19 09:29:53,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:29:57,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:29:57,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:01,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:01,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:01,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:02,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:02,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:02,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:03,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:05,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:05,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:05,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:05,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:05,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:05,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:07,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:07,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:07,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:08,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:08,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:08,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:13,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:14,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:17,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:17,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:17,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:21,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:21,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:21,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:22,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:22,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:22,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:22,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:23,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:24,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:24,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:24,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-19 09:30:24,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:32,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:33,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:33,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:33,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:37,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:37,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:39,16,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 09:30:39,16,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 09:30:39,16,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-19 09:30:42,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:30:45,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:45,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:45,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:30:48,16,3fd74cac5521aaca463992bc8a46998cea91a2efe1d982e6ec4e1258d30b644c
2024-10-19 09:31:04,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:31:19,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:31:28,16,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-19 09:31:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:31:37,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:31:51,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:31:52,16,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-19 09:32:09,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:32:09,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:32:28,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:30,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:36,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:37,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:37,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:41,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:41,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:46,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:46,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:32:46,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:32:46,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:32:46,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:32:51,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:51,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:52,16,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-19 09:32:52,16,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-19 09:32:52,16,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-19 09:32:52,16,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-19 09:32:52,16,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-19 09:32:53,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:55,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:32:56,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:32:56,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:01,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:02,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:05,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:05,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:12,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:17,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:18,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:18,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:18,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:18,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:18,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:19,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:24,16,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 09:33:33,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:36,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:36,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:36,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:36,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:43,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:44,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:44,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:45,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:46,16,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-19 09:33:46,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:33:46,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:33:48,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:33:48,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:33:48,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:33:50,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:53,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:53,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:33:54,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:33:54,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:33:54,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:33:54,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:33:58,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:01,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:01,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:06,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:11,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:11,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:11,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:13,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:34:15,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:15,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:15,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:17,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:28,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:35,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:42,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:45,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:34:46,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:34:48,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:34:48,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:34:48,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:34:48,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:34:48,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:34:48,16,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-19 09:34:54,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:00,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:00,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:04,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:04,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:06,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:06,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:06,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:11,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:35:11,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:35:11,16,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 09:35:11,16,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 09:35:12,16,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-19 09:35:13,16,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-19 09:35:13,16,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-19 09:35:13,16,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-19 09:35:18,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:35:18,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-19 09:35:19,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:19,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:19,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:20,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-19 09:35:24,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:24,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:25,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:32,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:33,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:34,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:34,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:34,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-19 09:35:34,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
