時間,施設No,ユーザー情報
2024-09-25 12:01:59,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:01:59,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:01:59,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:02:29,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:02:29,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:03:11,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:03:42,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:03:42,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:08:21,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:08:42,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:11:45,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:05,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:05,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:05,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:05,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:05,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:05,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:20,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:56,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:56,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:56,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:12:56,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:14:26,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:14:26,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:14:26,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:14:26,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:14:26,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:14:26,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:14:35,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:15:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:15:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:15:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:15:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:15:23,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:23,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:23,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:23,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:23,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:23,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:31,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:15:35,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:35,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:37,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:37,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:38,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:38,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:39,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:15:39,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:16:13,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:16:36,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:16:50,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:17:27,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:17:35,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:17:35,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:17:36,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:17:36,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:17:37,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:18:05,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:18:23,5,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-25 12:20:51,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:20:53,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:21:44,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:22:13,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:22:50,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:24:36,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:24:36,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:24:36,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:24:36,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:24:37,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:24:37,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 12:24:39,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:24:39,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:24:44,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:24:46,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:25:01,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:25:47,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:25:54,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:25:54,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:26:03,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:26:13,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:26:20,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:27:04,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:27:04,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:27:04,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:27:25,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:27:25,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:27:26,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:28:37,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:29:17,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:30:55,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:31:12,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:32:38,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:35:07,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:35:07,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:41:39,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:41:39,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:41:42,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:41:43,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:41:43,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:41:50,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:41:50,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:42:11,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:42:12,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:45:58,5,b4d7feaccf3881193b89c5ea95078c6ea480001822fb09d8475e671bee23a988
2024-09-25 12:45:58,5,b4d7feaccf3881193b89c5ea95078c6ea480001822fb09d8475e671bee23a988
2024-09-25 12:45:58,5,b4d7feaccf3881193b89c5ea95078c6ea480001822fb09d8475e671bee23a988
2024-09-25 12:45:58,5,b4d7feaccf3881193b89c5ea95078c6ea480001822fb09d8475e671bee23a988
2024-09-25 12:51:41,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:51:41,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:51:41,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:51:41,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:51:41,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:52:41,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:53:19,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 12:59:51,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 12:59:51,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 12:59:51,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 12:59:51,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 12:59:51,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 12:59:51,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:00:33,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:00:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:00:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:00:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:00:48,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:01:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:01:15,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:01:16,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:01:16,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:03:00,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:03:00,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:03:00,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:03:00,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:03:15,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:03:15,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:03:35,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:03:35,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:03:35,5,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-25 13:06:06,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:09:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:09:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:09:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:09:08,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:09:25,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:25,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:26,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:26,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:26,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:26,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:31,5,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-25 13:09:53,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:53,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:53,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:53,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:09:53,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:10:23,5,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-25 13:10:23,5,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-25 13:10:23,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:10:23,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:10:23,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:10:23,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:10:58,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:11:04,5,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-25 13:11:42,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:11:42,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:11:42,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:11:42,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:11:48,5,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-25 13:11:48,5,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-25 13:12:34,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:12:34,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:12:34,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:12:34,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:13:18,5,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-09-25 13:13:30,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:13:33,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:13:33,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:13:33,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:13:34,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:13:34,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:13:34,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:13:36,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:13:36,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:13:36,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:13:36,5,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-25 13:13:45,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:13:45,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:14:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:14:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:14:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:14:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:14:56,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:14:56,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:16:03,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:16:03,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:16:27,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:16:27,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:20:04,5,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-09-25 13:21:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:21:14,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:21:19,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:21:19,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:21:37,5,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-25 13:21:42,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:25:54,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:26:43,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:27:18,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:27:45,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:27:45,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:27:47,5,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-09-25 13:30:16,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:30:16,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:30:16,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:30:16,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:30:16,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:30:16,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:30:51,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:31:05,5,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-25 13:31:18,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:31:18,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:31:42,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:31:42,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:31:42,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-25 13:31:42,5,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
