時間,施設No,ユーザー情報
2024-10-07 08:39:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:39:50,53,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-07 08:39:50,53,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-07 08:40:16,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:40:25,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:40:25,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:40:28,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:40:34,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:40:34,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:40:34,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:40:34,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:40:39,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:40:40,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:40:40,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:40:48,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:41:02,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:41:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:41:20,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:41:46,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:41:46,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:42:32,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:42:49,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:42:49,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:42:49,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:42:50,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:42:50,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:42:58,53,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-07 08:43:25,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:43:25,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:43:54,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:43:54,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:43:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:43:59,53,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-07 08:43:59,53,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-07 08:44:21,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:44:21,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:44:35,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:45:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:45:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:45:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:45:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:46:19,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:46:19,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:46:22,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:46:22,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:46:26,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:46:26,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:46:27,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:46:27,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:46:27,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:46:27,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:46:51,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:47:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:47:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:47:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:47:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:47:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:47:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:47:24,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:47:24,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:47:52,53,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-07 08:48:05,53,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-07 08:48:25,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:48:50,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:48:50,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:49:11,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:49:12,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:49:29,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:49:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:49:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:50:05,53,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-07 08:50:05,53,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-07 08:50:54,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:50:54,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:50:55,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:50:55,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:50:59,53,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-07 08:51:00,53,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-07 08:51:15,53,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-07 08:51:15,53,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-07 08:51:17,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:51:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:51:22,53,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-07 08:52:03,53,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-07 08:52:09,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:52:11,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:52:14,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:52:14,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:52:30,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:52:30,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:52:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:53:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:53:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:53:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:53:30,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:53:30,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:53:30,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:53:31,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:53:31,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:53:40,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:53:54,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:55:36,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:55:36,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:55:40,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-07 08:55:48,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:55:50,53,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-07 08:56:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:56:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:56:33,53,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-07 08:56:33,53,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-07 08:57:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:57:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:57:01,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:57:01,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:58:18,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:58:18,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:58:19,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:58:19,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:58:19,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:58:22,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:58:25,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:58:25,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 08:59:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:59:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 08:59:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:00:06,53,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-07 09:00:40,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:00:42,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:00:42,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:00:59,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:01:01,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:01:01,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:01:12,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:01:12,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:01:15,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:01:27,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:02:09,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:02:33,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:02:33,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:02:44,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:02:44,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:02:44,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:02:44,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:03:26,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:26,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:26,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:46,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:46,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:46,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:46,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:46,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:46,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:46,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:46,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:03:46,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:04:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:04:06,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:06,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:06,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:06,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:06,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:06,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:06,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:07,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:07,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:07,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:22,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:22,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:22,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:04:22,53,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-07 09:07:01,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:07:01,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:09:30,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:11:11,53,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-07 09:12:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:57,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:12:57,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:13:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:13:16,53,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-07 09:13:28,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:13:52,53,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-07 09:14:29,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:14:32,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:14:32,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-07 09:14:54,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:14:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:14:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:14:59,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:14:59,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:15:26,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:15:26,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:15:29,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:15:29,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:15:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-07 09:15:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
