時間,施設No,ユーザー情報
2024-10-05 03:23:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 03:24:28,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 03:33:21,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 03:33:21,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 03:59:50,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 04:11:01,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 04:26:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 04:26:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 04:53:50,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 04:57:21,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 04:58:16,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:02:50,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:11:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:12:19,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:12:19,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:14:03,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:14:03,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:14:03,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:16:44,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:17:41,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:17:41,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:19:31,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:22:15,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:22:15,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:27:52,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:29:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:29:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:30:34,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:33:12,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:33:12,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:33:36,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:36:20,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:36:20,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:38:06,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:38:06,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:39:09,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:39:09,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:39:09,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:39:09,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:41:52,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:44:30,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:44:30,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:47:11,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:47:11,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:49:56,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:49:56,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:52:39,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:55:17,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:55:17,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:58:02,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 05:58:02,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:00:45,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:06:05,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:06:05,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:11:40,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:13:27,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:13:27,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:14:22,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:14:22,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:17:10,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:17:10,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:19:54,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:19:54,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:25:26,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:31:14,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:31:14,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:33:52,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:33:52,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:39:27,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:39:27,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:40:17,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:40:17,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:47:31,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:47:31,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:49:23,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:53:07,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:53:07,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:53:07,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:53:07,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:54:40,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:57:26,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:57:26,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:57:26,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:57:26,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:59:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 06:59:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:02:06,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:02:06,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:03:05,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:03:05,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:07:18,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:12:49,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:12:49,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:13:42,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:13:42,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:19:56,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:19:56,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:20:39,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:20:39,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:20:39,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:20:39,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:22:59,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:22:59,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:22:59,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:22:59,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:23:10,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:23:33,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:23:33,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:29:01,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:29:01,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:29:52,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:29:52,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:35:38,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:36:43,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:39:24,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:42:07,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:42:07,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:42:07,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:42:07,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:45:12,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:47:36,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:47:36,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 07:49:29,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 07:49:29,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 07:49:29,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 07:49:44,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 07:49:44,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 07:49:50,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 07:49:50,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 07:50:34,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 07:56:40,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:00:00,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 08:00:00,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 08:02:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:02:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:03:06,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:03:06,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:03:06,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:03:06,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:03:14,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:03:14,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:03:15,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:03:15,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:03:21,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:03:21,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:05:55,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:05:55,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:07:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:07:46,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:08:44,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:08:44,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:09:49,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:12:13,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:12:13,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:13:57,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-05 08:13:57,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-05 08:13:58,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:13:58,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:14:03,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-05 08:14:03,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-05 08:14:03,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-05 08:14:43,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:14:43,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:14:47,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:14:47,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:15:11,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:15:57,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:15:57,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:16:46,28,136eb8877e359e9a2d76adabbeb111ab7ae14f31d589296d70b5ecbdb4e8b25b
2024-10-05 08:17:47,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:18:29,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:18:48,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:18:48,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:19:41,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:19:41,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:23:54,28,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 08:23:54,28,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 08:23:54,28,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 08:23:54,28,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 08:24:17,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:28:33,28,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 08:28:34,28,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 08:29:01,28,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 08:29:01,28,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 08:29:42,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:29:42,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:29:49,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:29:49,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:30:04,28,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 08:30:04,28,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 08:34:37,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:34:37,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:36:41,28,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 08:36:41,28,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 08:36:41,28,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 08:41:31,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:41:31,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:41:31,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:41:31,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:41:31,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:41:31,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:41:37,28,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 08:41:37,28,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 08:43:31,28,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 08:43:37,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 08:46:28,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:46:28,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:50:29,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:50:52,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:50:52,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:50:59,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:50:59,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:00,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:00,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:00,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:03,28,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-05 08:51:22,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:51:22,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:51:44,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:44,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:44,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:44,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:44,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:44,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:51:44,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:53:24,28,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-05 08:53:24,28,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-05 08:54:09,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 08:54:37,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:54:37,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:54:37,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-05 08:56:05,28,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-05 08:56:05,28,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-05 08:57:02,28,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
