時間,施設No,ユーザー情報
2024-10-18 09:42:31,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:42:33,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:42:40,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:42:56,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:42:56,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:42:58,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:42:59,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:43:00,9,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-18 09:43:01,9,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-18 09:43:03,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 09:43:03,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 09:43:12,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:43:23,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 09:43:36,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:43:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:43:40,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:43:40,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:43:40,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 09:43:40,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 09:43:45,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:43:45,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:43:45,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:43:46,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:43:46,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:43:49,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:43:56,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 09:44:05,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:08,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:08,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:15,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:16,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:16,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:18,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:18,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:19,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:44:19,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:44:19,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:44:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:49,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:49,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:44:51,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:45:01,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:45:03,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:45:05,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 09:45:15,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:45:22,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:45:26,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:45:32,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:45:54,9,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-18 09:46:08,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:46:08,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:46:08,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:10,9,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 09:46:20,9,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-18 09:46:30,9,392e04e1ee1bb27f71007434e4aa3b238d8931eb1f1ff8348a617d5556b9ff31
2024-10-18 09:46:30,9,392e04e1ee1bb27f71007434e4aa3b238d8931eb1f1ff8348a617d5556b9ff31
2024-10-18 09:46:30,9,392e04e1ee1bb27f71007434e4aa3b238d8931eb1f1ff8348a617d5556b9ff31
2024-10-18 09:47:10,9,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-18 09:47:19,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:47:19,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:47:32,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:47:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:48:08,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:48:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:48:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:48:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:48:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:48:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:48:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:49:10,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:10,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:13,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:14,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:14,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:33,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:33,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:33,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:40,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 09:49:40,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 09:49:40,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:40,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:40,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:40,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:49:43,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 09:50:09,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:50:44,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:50:56,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:51:00,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:51:07,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:51:07,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:51:17,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:51:26,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:51:41,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:51:41,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:51:47,9,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 09:51:50,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:52:05,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:52:05,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:52:10,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:52:11,9,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 09:52:12,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:52:12,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:52:14,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:52:21,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:52:21,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:52:31,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:52:31,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:52:39,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:52:39,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:52:52,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:53:10,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:53:10,9,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 09:53:10,9,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 09:53:10,9,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 09:53:15,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:53:28,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:53:29,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:53:41,9,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-18 09:53:42,9,a481732aa8790e80df5e1492d659e927c77e359980607c62e1026390929be631
2024-10-18 09:53:50,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:54:01,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:54:01,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:54:16,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:54:16,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:54:20,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:54:20,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:54:37,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:54:43,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:54:43,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:54:43,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:54:43,9,392e04e1ee1bb27f71007434e4aa3b238d8931eb1f1ff8348a617d5556b9ff31
2024-10-18 09:54:48,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:54:49,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:54:54,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:54:54,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:55:07,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:55:45,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:56:00,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:56:00,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:56:07,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:56:07,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:56:13,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:56:15,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 09:56:15,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 09:56:32,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:56:43,9,392e04e1ee1bb27f71007434e4aa3b238d8931eb1f1ff8348a617d5556b9ff31
2024-10-18 09:56:43,9,392e04e1ee1bb27f71007434e4aa3b238d8931eb1f1ff8348a617d5556b9ff31
2024-10-18 09:56:44,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:56:55,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 09:56:59,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:57:40,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 09:57:40,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 09:57:41,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:57:41,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:57:46,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:57:48,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:57:48,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 09:57:58,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 09:58:19,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:58:19,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:58:32,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:58:37,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 09:58:43,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:58:54,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:59:01,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:59:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 09:59:50,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 10:00:01,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:00:06,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:00:06,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:00:07,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 10:00:09,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 10:00:19,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:00:19,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:00:23,9,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-18 10:00:35,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 10:00:35,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 10:00:39,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 10:00:39,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 10:00:39,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 10:00:49,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:00:59,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 10:01:10,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 10:01:10,9,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-18 10:01:17,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:01:43,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:01:53,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:01:53,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:02:03,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:02:08,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:02:19,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 10:02:26,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:02:32,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 10:02:48,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 10:02:52,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 10:02:52,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 10:02:55,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 10:02:55,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 10:03:11,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:03:11,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:03:21,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:03:36,9,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:03:36,9,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:04:10,9,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:04:15,9,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-18 10:04:19,9,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 10:05:03,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:04,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:04,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:04,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:04,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:04,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:04,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:11,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:11,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:11,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:11,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:22,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:22,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:22,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:22,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:22,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:22,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
2024-10-18 10:05:22,9,c3f76eadd9fc7b2f4428e95aa6be83ba609913189edefcad0415177398bf8f18
