時間,施設No,ユーザー情報
2024-10-02 00:33:44,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:33:54,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:33:54,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:33:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:33:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:33:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:33:59,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:04,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:09,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:09,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:09,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:14,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:14,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:14,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:19,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:29,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:29,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:34:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:37:55,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:15,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:15,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:51,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:51,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:38:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:21,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:41,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:51,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:51,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:54,70,60e6c5369856400cc7e1e2fc65e2699dfe0f6da0083b4e3909c07661bf487090
2024-10-02 00:39:54,70,60e6c5369856400cc7e1e2fc65e2699dfe0f6da0083b4e3909c07661bf487090
2024-10-02 00:39:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:39:56,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:01,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:06,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:11,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:16,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:26,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:31,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:36,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:40:46,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:42:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:42:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:42:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:42:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:47,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:43:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:07,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:22,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:27,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:42,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:44:57,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:02,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:08,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:12,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:13,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:17,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:28,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:32,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:33,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:37,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:43,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:43,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:43,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:48,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:48,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:52,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:45:53,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:46:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:46:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:46:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
2024-10-02 00:46:03,70,1e28329fa74034ee7b668cbc405db27fdc2bc7f8c4fc9778371505774b6acb66
