時間,施設No,ユーザー情報
2024-10-08 00:13:52,75,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-08 00:15:53,75,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-08 00:15:53,75,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-08 00:18:09,75,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-08 00:19:49,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 00:22:26,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 00:23:33,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 00:29:18,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 00:31:19,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 00:31:22,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 00:35:34,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 00:37:06,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 00:37:06,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 00:37:19,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 00:37:19,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 00:40:25,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 00:41:17,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 00:41:52,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 00:46:43,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 00:58:40,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 00:58:40,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:04:33,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 01:06:15,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:06:15,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:08:49,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:11:53,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:13:18,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:13:18,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:16:55,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:28:47,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:28:58,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:36:03,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 01:42:31,75,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-08 01:43:01,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:43:33,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 01:54:54,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-08 01:54:55,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-08 01:55:14,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-08 01:55:14,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-08 01:58:29,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 02:03:27,75,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 02:03:27,75,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 02:03:51,75,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-08 02:06:53,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 03:07:28,75,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-08 03:08:38,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 03:27:28,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 03:28:43,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 03:32:46,75,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-08 03:37:39,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 03:37:39,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 03:46:42,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 03:56:30,75,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-08 04:11:54,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 04:12:54,75,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-08 04:12:59,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 04:14:49,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 04:39:10,75,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-08 04:55:25,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 04:55:25,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 05:23:29,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 05:52:35,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 05:56:07,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 05:57:14,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 05:57:54,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 05:58:04,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 05:59:02,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:00:02,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:06:17,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:06:17,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:06:27,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:08:23,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:08:23,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:08:43,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 06:12:38,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:12:39,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:12:39,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:14:40,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:14:44,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:15:19,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:15:35,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:18:26,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:19:59,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:19:59,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:26:31,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:26:31,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:26:31,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:26:34,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:27:25,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 06:31:49,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:31:50,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:31:50,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:37:13,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:37:13,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:42:49,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:43:10,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 06:46:31,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:48:02,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:48:02,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:50:11,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:50:11,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:50:11,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:50:12,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:50:12,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:50:18,75,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-08 06:51:52,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:51:52,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:51:52,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:52:40,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:52:40,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 06:52:47,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:52:47,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:54:13,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:54:29,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 06:59:16,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 07:01:56,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:01:56,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:01:56,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:01:56,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:02:52,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 07:02:52,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 07:10:09,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:10:13,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:13,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:13,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:28,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:31,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:31,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:38,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:38,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:43,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:43,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:43,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:50,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:50,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:10:56,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:10:56,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:10:56,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:10:56,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:10:56,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:11:26,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:11:26,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:11:27,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:11:27,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:11:34,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 07:11:34,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 07:11:40,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:11:40,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:11:45,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:11:45,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:12:35,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:12:35,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:14:08,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:14:08,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:14:59,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:14:59,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:15:00,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:15:00,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:15:06,75,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-08 07:15:25,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:15:25,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:15:49,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:15:49,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:16:40,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 07:17:03,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:17:03,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:17:18,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:17:18,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:17:29,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:17:29,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:18:35,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:18:35,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:18:35,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:18:35,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:18:35,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:18:35,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:18:35,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:18:35,75,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-08 07:19:38,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 07:22:46,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:22:46,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:24:13,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:24:13,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:24:20,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:24:20,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:26:14,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:26:41,75,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-08 07:26:56,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:26:56,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:28:19,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:28:33,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:28:33,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:29:03,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:29:03,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:29:11,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:29:11,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:29:48,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 07:29:49,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 07:29:49,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 07:30:09,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:30:09,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:30:09,75,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 07:30:51,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:30:51,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:32:04,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:32:04,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:32:33,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:32:33,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:33:03,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:33:04,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:33:04,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:34:10,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:34:10,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:35:27,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:35:27,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:37:22,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:37:22,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:37:50,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:37:50,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:39:03,75,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-08 07:39:55,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:39:55,75,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 07:40:27,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 07:40:27,75,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
