時間,施設No,ユーザー情報
2024-10-06 03:26:33,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 03:26:40,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 03:26:46,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:27:27,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:28:12,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:28:13,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:28:25,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:29:28,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:30:35,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:32:24,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:34:26,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:34:34,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:34:34,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:36:36,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 03:37:01,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:38:59,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:42:00,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:43:01,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:44:36,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:44:36,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:44:44,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:44:44,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:44:57,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:47:09,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:47:09,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:48:07,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:48:33,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:50:00,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:50:00,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:51:10,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:51:10,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:54:12,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:54:12,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:54:24,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:54:24,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:55:50,57,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-06 03:55:50,57,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-06 03:56:25,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:57:33,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 03:59:14,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:02:16,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:04:17,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:04:52,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:04:52,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:04:52,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:05:13,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:05:13,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:06:32,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:08:05,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 04:11:21,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:14:23,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:15:19,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:15:19,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:15:23,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:17:26,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:17:26,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:18:46,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 04:18:46,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 04:18:46,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 04:18:46,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 04:23:29,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:23:29,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:25:28,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:27:43,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:28:32,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:28:32,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:31:33,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:34:35,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:34:35,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:35:35,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:35:35,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:37:36,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:37:36,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:39:35,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:40:38,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:40:38,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:42:30,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 04:42:37,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:43:12,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 04:45:14,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:45:14,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:45:18,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:45:26,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:45:26,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:45:39,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:45:39,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:48:42,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:49:42,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:51:28,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:51:43,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:53:42,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:53:42,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:53:44,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:53:44,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:54:45,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:54:45,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:56:44,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:56:44,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:56:46,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:56:46,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 04:59:21,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 04:59:47,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:06:11,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:06:11,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:06:17,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:06:17,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:07:49,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:07:51,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:08:52,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:08:52,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:09:28,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:10:53,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:10:53,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:11:53,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:11:53,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:14:52,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:16:56,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:16:56,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:17:02,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 05:18:16,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 05:18:16,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 05:18:27,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:19:57,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:20:53,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 05:20:53,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 05:23:24,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 05:23:24,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 05:23:24,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 05:23:24,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 05:23:59,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:23:59,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:25:00,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:25:00,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:25:57,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:28:01,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:28:01,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:28:04,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:28:04,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:28:13,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:28:13,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:29:02,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:32:14,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:32:46,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:34:04,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:35:06,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:35:32,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 05:42:28,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 05:44:11,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:48:13,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:48:13,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:49:13,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:49:13,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:49:41,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 05:50:30,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 05:50:30,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 05:50:33,57,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-06 05:52:15,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:53:15,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:56:16,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 05:56:28,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 06:02:19,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:02:20,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:02:20,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:03:17,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:03:20,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:03:20,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:03:27,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:05:51,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:06:19,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:07:22,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:07:25,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:07:25,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:08:25,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:10:26,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:11:26,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:11:27,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:11:27,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:13:28,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:15:35,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 06:15:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 06:16:28,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:16:29,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:16:29,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:18:30,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
2024-10-06 06:18:30,57,faa22a61cc1700bddf8c03d40c1cf186dd7bcda8b1b6c8d0ebd48ada8482913d
