時間,施設No,ユーザー情報
2024-10-11 01:26:59,7,cfd3628f3f0978b4b08767ace5600da5ec04f130fc65e7cce2dc229124efb23a
2024-10-11 01:26:59,7,cfd3628f3f0978b4b08767ace5600da5ec04f130fc65e7cce2dc229124efb23a
2024-10-11 01:26:59,7,cfd3628f3f0978b4b08767ace5600da5ec04f130fc65e7cce2dc229124efb23a
2024-10-11 01:27:10,7,cfd3628f3f0978b4b08767ace5600da5ec04f130fc65e7cce2dc229124efb23a
2024-10-11 01:27:15,7,cfd3628f3f0978b4b08767ace5600da5ec04f130fc65e7cce2dc229124efb23a
2024-10-11 01:27:15,7,0f9bae0ea4e445ca2579a91d3e9b7dd5ce018d9d716b7992d57035b294dd414d
2024-10-11 01:27:15,7,0f9bae0ea4e445ca2579a91d3e9b7dd5ce018d9d716b7992d57035b294dd414d
2024-10-11 01:30:00,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 01:30:00,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 01:30:57,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 01:54:03,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 01:54:03,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 02:17:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 02:17:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 02:20:27,7,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:20:27,7,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-11 02:39:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 02:39:32,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 03:26:56,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 03:26:56,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 03:26:56,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 04:06:57,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 04:06:57,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 04:09:50,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 04:11:30,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 04:11:30,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 04:20:17,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 04:20:17,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 04:53:37,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 04:58:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:27:16,7,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 05:27:16,7,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 05:44:05,7,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-11 05:44:05,7,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-11 05:44:05,7,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-11 05:55:19,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:55:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 05:55:20,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:01:17,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:07:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:07:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:07:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:07:21,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:27:04,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:28:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:28:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:30:31,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:37:14,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:37:14,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:38:11,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:40:17,7,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-11 06:47:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:54:18,7,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-11 06:54:18,7,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-11 06:58:56,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:58:56,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:58:56,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:06,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:15,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:15,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:15,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:25,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:26,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:26,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:26,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:35,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:35,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:35,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:35,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:35,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:35,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:59:44,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 06:59:45,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:46,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:46,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:46,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:46,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:46,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 06:59:46,7,8b6da7f8e11d15481e710e72c289c44d8affc2769a360e5b3a03a0e3b2992688
2024-10-11 07:00:47,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:00:47,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:00:47,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:01:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:01:18,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:01:43,7,902e249d01594411a2b11ef4a44f08826b1d4ce7e8c394a36d12a2ad1c4a1337
2024-10-11 07:01:43,7,902e249d01594411a2b11ef4a44f08826b1d4ce7e8c394a36d12a2ad1c4a1337
2024-10-11 07:01:43,7,902e249d01594411a2b11ef4a44f08826b1d4ce7e8c394a36d12a2ad1c4a1337
2024-10-11 07:01:43,7,902e249d01594411a2b11ef4a44f08826b1d4ce7e8c394a36d12a2ad1c4a1337
2024-10-11 07:01:43,7,902e249d01594411a2b11ef4a44f08826b1d4ce7e8c394a36d12a2ad1c4a1337
2024-10-11 07:01:43,7,902e249d01594411a2b11ef4a44f08826b1d4ce7e8c394a36d12a2ad1c4a1337
2024-10-11 07:01:43,7,902e249d01594411a2b11ef4a44f08826b1d4ce7e8c394a36d12a2ad1c4a1337
2024-10-11 07:04:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:04:29,7,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-11 07:04:39,7,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-11 07:05:19,7,c0b9429ad70477bd640be40ecf5dfac9bc0c788635ae109bc22529c0a9c22f97
2024-10-11 07:06:04,7,c0b9429ad70477bd640be40ecf5dfac9bc0c788635ae109bc22529c0a9c22f97
2024-10-11 07:06:04,7,c0b9429ad70477bd640be40ecf5dfac9bc0c788635ae109bc22529c0a9c22f97
2024-10-11 07:07:48,7,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-11 07:07:48,7,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-11 07:09:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:10:26,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 07:10:26,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 07:11:38,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 07:11:43,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:12:02,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:12:15,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 07:12:15,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 07:14:11,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:14:13,7,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-11 07:14:14,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:14:14,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:14:22,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:14:22,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:14:22,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:14:23,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:14:23,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:14:25,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:14:25,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:15:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:21:49,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 07:24:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:24:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:27:54,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:28:01,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:29:59,7,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-11 07:30:05,7,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-11 07:30:10,7,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-11 07:30:10,7,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-11 07:30:15,7,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-11 07:30:15,7,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-11 07:30:53,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:30:54,7,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-11 07:31:32,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:31:32,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:31:47,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:31:47,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:32:55,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:32:55,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:33:19,7,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-11 07:33:19,7,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-11 07:33:32,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:33:32,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:33:32,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:33:32,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:33:47,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:33:47,7,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 07:34:19,7,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-11 07:34:19,7,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-11 07:34:35,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-11 07:34:35,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-11 07:34:35,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-11 07:34:35,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-11 07:34:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:34:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:34:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:34:47,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:35:41,7,5aa43d46ecd20a92d7f22e2835d121f25ee1c064cde167a27a5f02128bac7dda
2024-10-11 07:38:36,7,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 07:39:21,7,5aa43d46ecd20a92d7f22e2835d121f25ee1c064cde167a27a5f02128bac7dda
2024-10-11 07:39:21,7,5aa43d46ecd20a92d7f22e2835d121f25ee1c064cde167a27a5f02128bac7dda
2024-10-11 07:42:06,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:42:07,7,a57833b2189a8a40e300860416afffe90c4b188053b8b907e08e01dcd09b6f46
2024-10-11 07:42:13,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:42:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:42:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:42:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:42:39,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:44:18,7,8c3d8a81ccdc99242b56bac1f1b600aad653299c8b6dcadec5dbed0b8956e3b2
2024-10-11 07:46:30,7,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-11 07:47:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:47:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:47:38,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:48:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:48:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:48:35,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:48:45,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:48:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:48:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:48:46,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:49:00,7,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-11 07:49:03,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 07:49:03,7,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 07:49:08,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:49:08,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:49:08,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:51:26,7,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-11 07:51:30,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:52:18,7,b2f98bd08ae5d18f5d180b1c66967fe10e2c43904a86ff9f28aa7412ec31c647
2024-10-11 07:52:23,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:53:06,7,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-11 07:53:06,7,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-11 07:53:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:53:34,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:54:36,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:54:41,7,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 07:54:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 07:54:42,7,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
