時間,施設No,ユーザー情報
2024-10-18 07:06:50,25,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 07:07:01,25,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 07:07:01,25,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 07:07:01,25,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 07:07:01,25,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-18 07:07:10,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:23:57,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:24:51,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:25:12,25,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 07:26:14,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:26:14,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:26:15,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:26:15,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:26:20,25,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-18 07:27:18,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:27:32,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:29:32,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:29:32,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:29:33,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:29:33,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:37,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:41,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:41,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:29:41,25,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-18 07:30:11,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:31:35,25,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 07:31:35,25,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 07:32:53,25,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-18 07:34:47,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:34:47,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:34:47,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:34:47,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:35:51,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:35:51,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:37:49,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:37:49,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:38:20,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:38:22,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:38:32,25,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-18 07:38:32,25,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-18 07:38:38,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:38:38,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:39:03,25,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-18 07:39:40,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:39:49,25,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-18 07:40:03,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 07:40:03,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 07:40:08,25,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-18 07:40:08,25,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-18 07:40:08,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:40:08,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:40:08,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:40:08,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 07:40:18,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:18,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:23,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:29,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:29,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:29,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:29,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:35,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:35,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:35,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:35,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:46,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:46,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:46,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:52,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:52,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:52,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:57,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:57,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:40:57,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:03,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:03,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:03,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:03,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:04,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:41:04,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:41:04,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:41:06,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:41:08,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:15,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:41:20,25,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-18 07:41:20,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:20,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:20,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:26,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:32,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:32,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:32,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:37,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:46,25,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-18 07:41:55,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:55,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:41:55,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:00,25,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-18 07:42:00,25,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-18 07:42:01,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:01,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:01,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:04,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:42:04,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:42:06,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:06,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:06,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:08,25,8b5522f8eebb1a379f79b04fbe650389b4c94e8eb7cecca3519d6c9c1f43022e
2024-10-18 07:42:12,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:14,25,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-18 07:42:15,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:42:15,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:42:15,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:42:24,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:24,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:24,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:30,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:30,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:30,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:30,25,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-18 07:42:30,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:42:30,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:42:32,25,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-18 07:42:35,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:35,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:41,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:41,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:41,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:41,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:46,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:58,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:59,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:59,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:42:59,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:04,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:04,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:04,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:07,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:43:10,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:10,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:10,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:15,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:21,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:33,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:33,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:39,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:39,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:39,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:39,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 07:43:42,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:43:42,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:43:44,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:44,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:44,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:44,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:50,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:50,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:50,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:43:56,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 07:44:02,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:02,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:02,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:08,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:08,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:08,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:08,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:13,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:13,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:13,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-18 07:44:17,25,1ce76d6e4a399cefce3411adf26ebaad7b2ce5e646e97f4d4f477c1743777f08
2024-10-18 07:44:19,25,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
