時間,施設No,ユーザー情報
2024-10-05 00:28:33,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:30:07,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:30:07,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:30:37,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:30:51,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:32:06,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:32:06,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:32:36,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:33:06,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:33:06,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:35:22,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:35:22,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:36:52,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:37:07,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:37:37,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:38:12,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:38:24,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:39:36,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:39:36,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:39:38,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 00:39:38,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 00:40:06,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:40:06,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:42:48,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:44:33,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 00:44:33,17,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-05 01:08:40,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:08:41,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:43:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:43:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:44:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:44:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:44:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:44:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:44:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:44:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:44:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:44:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:45:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:45:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:45:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:45:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:49:55,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:49:55,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:54:17,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:54:17,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:54:17,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:54:17,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:54:17,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:56:01,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 01:58:50,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-05 01:58:50,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-05 01:58:50,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-05 01:58:50,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-05 01:58:50,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-05 01:58:50,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-05 01:58:50,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-05 01:58:50,17,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-05 02:04:53,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:05:23,17,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 02:05:23,17,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 02:05:26,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:07:16,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:07:16,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:07:17,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:07:17,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:10:01,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:14:34,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:14:34,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:15:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:34:12,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:35:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 02:41:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:41:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:41:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:41:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:41:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:41:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:41:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:42:01,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:42:02,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:42:02,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:42:02,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:02,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:02,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:02,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:02,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:02,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:46:22,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:48:33,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:48:33,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:48:33,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:48:33,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:48:33,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:51:12,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:51:12,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:51:13,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:51:13,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:51:13,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 02:51:13,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 03:16:54,17,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 03:16:54,17,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 03:27:57,17,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-05 03:27:57,17,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-05 03:27:57,17,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-05 03:32:59,17,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-05 03:38:07,17,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-05 03:38:41,17,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-05 03:38:41,17,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-05 04:10:14,17,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-05 04:12:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:12:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:12:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:12:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:12:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:12:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:13:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:13:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:13:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:13:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:13:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:13:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:13:27,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:13:27,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:13:28,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:13:28,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:13:28,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:14:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:14:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:15:51,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:15:51,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:17:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:23,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:17:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:18:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:18:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:18:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:18:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:18:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:18:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:18:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:18:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:18:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:20:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:20:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:20:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:20:03,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:22:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:22:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:22:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:22:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:22:43,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-05 04:23:46,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 04:23:46,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 04:23:46,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 04:23:46,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 04:23:46,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 04:23:46,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 04:23:46,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 04:24:13,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:24:13,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:24:13,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:28:10,17,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 04:28:32,17,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 04:31:51,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:53:20,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:53:20,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 04:53:49,17,1b405375e96b31a7e4827963161805eb45244ba959e5ee0f83637e515cc724c9
2024-10-05 05:03:37,17,1b405375e96b31a7e4827963161805eb45244ba959e5ee0f83637e515cc724c9
2024-10-05 05:11:02,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:11:02,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:11:02,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:11:06,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:23:30,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:23:40,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:23:40,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:23:40,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:05,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:05,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:05,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:05,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:05,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:15,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:15,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:15,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:26,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:26,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:26,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:26,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:35,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:35,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:35,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:35,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:35,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-05 05:24:35,17,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
