時間,施設No,ユーザー情報
2024-10-08 09:06:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:19,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:19,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:19,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:19,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:19,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:19,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:34,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:06:34,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:07:14,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:07:14,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:07:15,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:07:15,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:07:15,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:07:16,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:07:16,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:07:16,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:07:16,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:09:26,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:12:56,1,c0f27c8ba7bf44340b73f1890dbbebc20afd89274dc1619ebc3a9198ba0b96a4
2024-10-08 09:12:56,1,c0f27c8ba7bf44340b73f1890dbbebc20afd89274dc1619ebc3a9198ba0b96a4
2024-10-08 09:12:56,1,c0f27c8ba7bf44340b73f1890dbbebc20afd89274dc1619ebc3a9198ba0b96a4
2024-10-08 09:12:56,1,c0f27c8ba7bf44340b73f1890dbbebc20afd89274dc1619ebc3a9198ba0b96a4
2024-10-08 09:13:03,1,1b405375e96b31a7e4827963161805eb45244ba959e5ee0f83637e515cc724c9
2024-10-08 09:18:16,1,a3126e9dcf4bc4e099f13152c19c764251cad0cf7bb5cbf1be8887750d55429a
2024-10-08 09:18:24,1,ec43dc6d39ad8e6980f5882b9fe65c4cb8b266766b12a3503efb357bd30cff6b
2024-10-08 09:23:59,1,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 09:23:59,1,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 09:23:59,1,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 09:24:00,1,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 09:24:00,1,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 09:24:00,1,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-08 09:41:52,1,2fab1bd5f54ad56057ba054253e55727548996c21bd9e1eb76be5b277193fb9e
2024-10-08 09:41:52,1,2fab1bd5f54ad56057ba054253e55727548996c21bd9e1eb76be5b277193fb9e
2024-10-08 09:46:07,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:07,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:07,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:07,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:07,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:12,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:12,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:12,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:12,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:12,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:12,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:16,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:46:16,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:48:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:48:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:48:37,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:48:37,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:48:37,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:48:37,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 09:49:14,1,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-08 09:49:14,1,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-08 09:49:14,1,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-08 09:50:44,1,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-08 09:51:13,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:51:13,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:51:13,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:52:12,1,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-08 09:52:49,1,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-08 09:53:36,1,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-08 09:56:12,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:56:12,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:56:12,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:56:12,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 09:56:12,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:01:41,1,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 10:01:41,1,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 10:01:41,1,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 10:01:41,1,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-08 10:01:41,1,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 10:01:41,1,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 10:01:41,1,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 10:01:41,1,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 10:01:41,1,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-08 10:03:05,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:05,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:05,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:05,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:05,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:05,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:12,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:12,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:12,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:12,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:12,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:12,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:12,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:12,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:12,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:31,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:31,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:31,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:31,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:03:31,1,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-08 10:06:13,1,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-08 10:07:05,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:07:05,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:07:52,1,95f0c349d2da9b4ccd1428cab78bbeda902aa73d3bc9cd979e308b98c169d885
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:13:32,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:26:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:26:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:26:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:26:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:26:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:26:18,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:28:22,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:30:23,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:30:34,1,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-08 10:30:51,1,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-08 10:31:05,1,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-08 10:31:05,1,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-08 10:31:13,1,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-08 10:31:23,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:31:25,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:31:25,1,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-08 10:32:14,1,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 10:32:14,1,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 10:32:14,1,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 10:32:24,1,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 10:32:24,1,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 10:32:25,1,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-08 10:32:26,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:32:26,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:32:26,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:32:26,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:32:26,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:36:35,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:36:36,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:36:36,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:36:36,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-08 10:37:18,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:37:18,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:37:18,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:37:18,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:37:18,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:37:38,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:37:38,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:37:38,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-10-08 10:37:38,1,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
