時間,施設No,ユーザー情報
2024-10-21 00:59:42,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 00:59:43,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 00:59:55,18,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-21 01:00:46,18,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-21 01:00:46,18,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-21 01:02:38,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:04:56,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 01:04:56,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 01:04:59,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:05:46,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:07:37,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 01:07:38,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 01:08:00,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:09:34,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:10:26,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:11:42,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:12:32,18,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-21 01:13:02,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:13:10,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:16:57,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:17:32,18,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-21 01:17:32,18,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-21 01:19:24,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:19:31,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:38:01,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:41:32,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 01:41:32,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 01:41:32,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 01:41:32,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 01:41:58,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 01:43:32,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 01:43:32,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 01:45:32,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 01:48:27,18,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-21 01:48:27,18,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-21 01:49:33,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 01:55:43,18,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-21 02:09:22,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:09:22,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:11:17,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:20:53,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:23:24,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:23:24,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:24:18,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:25:15,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:25:21,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:25:45,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:26:17,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:29:08,18,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-21 02:29:08,18,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-21 02:29:55,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:31:08,18,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-21 02:31:08,18,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-21 02:31:47,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:31:48,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:33:08,18,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-21 02:35:24,18,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-21 02:35:24,18,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-21 02:35:33,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:35:33,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:37:32,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:37:33,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 02:37:33,18,8dbb9d95cac790e743ae7ec0df12caac660cb2af25d9da6e6276d0bea120176e
2024-10-21 02:45:00,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-21 02:45:58,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:45:58,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:45:59,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:45:59,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:45:59,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:46:13,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:48:34,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:50:30,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:50:54,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:50:54,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 02:51:02,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-21 02:51:02,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-21 02:54:10,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:00:29,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:01:05,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:01:05,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:01:18,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:02:42,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:42,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:42,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:42,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:42,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:42,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:42,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:42,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:47,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:47,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:02:47,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:04:44,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:05:38,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:07:03,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:09:44,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:10:01,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:10:16,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 03:12:48,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:12:48,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:12:48,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:12:48,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:12:48,18,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-21 03:14:46,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:15:40,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 03:16:55,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 03:16:55,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 03:16:55,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 03:16:55,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 03:18:11,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:18:45,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 03:21:09,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 03:21:09,18,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 03:23:08,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:09,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:10,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:10,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:10,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:10,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:10,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:10,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:23:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:23:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:23:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:23:17,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:23:17,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:23:19,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:27,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:27,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:27,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:27,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:27,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:35,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:35,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:35,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:43,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:43,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:43,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:44,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:51,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:51,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:51,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:51,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:59,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:23:59,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:07,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:07,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:30,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:36,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:36,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:36,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:39,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:39,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:39,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:40,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:40,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:47,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:47,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:47,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:48,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:48,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:55,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:55,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:55,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:55,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:55,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:24:56,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:03,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:03,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:03,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:03,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:11,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:11,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:11,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:25:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:25:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:25:14,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 03:25:33,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:33,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:41,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:41,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:41,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:41,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:41,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:49,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:49,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:49,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:57,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:57,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:57,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:57,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:25:57,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:04,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:04,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:04,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:05,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:12,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:12,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:12,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:12,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:12,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:13,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
2024-10-21 03:26:20,18,bb09322c9b4bc17b15348896c12e5d31a44c1f7cd9c69f3ef3ea35d83a6d01fa
