時間,施設No,ユーザー情報
2024-10-17 08:56:06,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:06,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:06,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:06,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:07,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:07,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:31,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:31,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:31,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:31,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:47,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:56:47,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:17,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:17,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:18,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:18,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:20,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:20,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:20,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:38,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:38,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:40,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:40,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:40,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:40,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:40,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:41,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:41,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:41,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:42,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:42,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 08:57:52,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:00:49,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:00:49,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:01:45,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:01:45,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:01:48,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:01:48,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:01:48,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:01:48,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:06:04,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:06:04,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:06:42,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:06:42,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:06:42,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:06:42,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:06:42,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:08:16,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:08:16,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:22,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:38,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:38,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:38,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:38,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:38,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:38,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:38,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:38,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:53,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:53,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:53,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:53,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:54,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:54,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:54,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:54,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:12:54,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:13,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:13,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:13,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:13,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:13,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:18,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:18,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:18,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:18,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:13:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:14:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:14:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:14:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:14:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:16:19,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:16:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:16:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:16:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:16:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:16:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:16:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:16:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:17:29,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:17:29,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:17:29,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:18:13,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:18:13,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:18:13,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:18:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:18:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:18:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:18:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:18:23,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:20:07,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:20:07,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:20:07,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:20:07,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:20:08,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:20:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:20:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:20:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:20:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:20:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:20:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:20:24,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:23:13,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:23:19,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:23:19,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:23:19,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:25,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:25,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:25,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:25,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:25,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:25,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:25,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:25,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:40,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:41,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:41,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:41,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:41,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:56,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:56,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:56,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:56,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:56,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:56,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:56,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:56,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:25:56,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:26:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:26:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:26:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:26:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:26:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:26:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:26:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:26:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:27:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:27:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:27:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:27:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:27:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:27:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:27:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:27:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:27:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:28:19,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-10-17 09:29:26,55,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
