時間,施設No,ユーザー情報
2024-10-18 11:40:05,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:12,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:12,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:12,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:12,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:12,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:12,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:14,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:14,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:14,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:20,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:20,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:27,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:27,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:27,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:27,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:29,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:29,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:47,55,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-18 11:40:47,55,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-18 11:40:47,55,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-18 11:40:47,55,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-18 11:40:47,55,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-18 11:40:47,55,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-18 11:40:47,55,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-18 11:40:47,55,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-18 11:40:47,55,72ccf40a32647264a62c0f0bd49dcb1ba6fd7559f3f86c1dc97dfe9cc4dc6d0b
2024-10-18 11:40:54,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:54,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:57,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:57,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:57,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:40:57,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:41:01,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:41:01,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:41:07,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:41:13,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:41:13,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:12,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:33,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:42:58,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:43:39,55,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 11:44:08,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:08,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:08,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:08,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:25,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:25,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:25,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:25,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:25,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:36,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:44:36,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:47:03,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:47:03,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:47:16,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:47:16,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:47:45,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:48:10,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:48:10,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:48:10,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:48:21,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:48:21,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:48:21,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:48:21,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:48:21,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:48:21,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:48:21,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:49:12,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:12,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:13,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:13,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:18,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:18,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:21,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:32,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:32,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:39,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:40,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:40,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:40,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:40,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:42,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:43,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:44,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:44,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:44,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:47,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:47,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:48,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:48,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:49,55,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-18 11:49:49,55,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-18 11:49:49,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:49,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:52,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:53,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:49:53,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:03,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:03,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:09,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:09,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:21,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:21,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:21,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:22,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:22,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:22,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:35,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:35,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:59,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:50:59,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:51:01,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:51:01,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:51:01,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:51:01,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:51:12,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:51:12,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:54:39,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:39,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:39,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:39,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:39,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:39,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:39,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:39,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:49,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:49,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:49,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:50,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:50,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:50,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:50,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:50,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:50,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:54:50,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:06,55,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-18 11:55:36,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:55:36,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:55:36,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:55:52,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:55:52,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:55:54,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:55:54,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:58:34,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:34,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:36,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:36,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:36,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:36,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:36,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:36,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:41,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:41,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:41,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:58:41,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:58:47,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:47,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:51,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:51,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:51,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:51,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:51,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:51,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:51,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:58:51,55,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-18 11:59:14,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:59:14,55,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:03:34,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:34,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:34,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:34,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:34,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:44,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:44,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:44,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:44,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:45,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:45,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:45,55,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
