時間,施設No,ユーザー情報
2024-10-27 08:21:04,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:21:36,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:22:01,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:22:01,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:22:15,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:22:31,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:22:47,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:23:05,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:23:29,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:23:29,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:23:29,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:24:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:24:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:24:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:24:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:24:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:25:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:26:12,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:26:19,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:26:35,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:27:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:28:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:29:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:29:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:29:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:29:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:29:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:01,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:30:18,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:30:33,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:30:46,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:30:46,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 08:31:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:31:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:32:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:33:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:34:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:35:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:36:09,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-27 08:37:08,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
