時間,施設No,ユーザー情報
2024-10-12 07:38:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:39:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:39:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:39:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:41:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:41:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:41:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:44:43,57,cfba6d7222bbf92b164d671d64dbb86d2a3794620612f31160f45204ddfe2c6c
2024-10-12 07:46:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:48:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:48:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:48:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:50:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:50:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:52:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:53:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:53:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:54:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:56:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 07:56:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:00:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:00:24,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:00:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:02:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:02:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:04:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:07:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:07:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:07:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:07:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:08:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:08:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:09:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:09:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:10:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:13:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:14:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:14:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:14:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:16:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:16:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:18:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:18:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:18:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:18:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:19:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:19:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:19:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:20:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:21:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:23:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:24:45,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:25:01,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:25:01,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:26:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:26:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:28:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:28:31,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:30:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:30:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:30:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:30:37,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:30:37,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:32:26,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:32:26,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:32:26,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:32:43,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:34:26,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:35:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:35:25,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:35:52,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:35:52,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:37:26,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:37:26,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:44,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:45,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:45,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:45,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:37:45,57,80acc0b676d69114c36afb0602a8436ce65755577e30f70a6c6355cb8389fead
2024-10-12 08:39:26,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:39:26,57,ede90d92d848e87b0fe2e508756cb684fc0d29ac1a528443b225a9aefa8e5bb8
2024-10-12 08:44:14,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:44:14,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 08:46:51,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:50:55,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:50:55,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:52:19,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:52:19,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 08:53:34,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 08:53:34,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 08:53:42,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 08:53:42,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 08:55:20,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:55:34,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 08:55:34,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 08:55:49,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:55:50,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:56:07,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:56:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:56:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:57:00,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:57:01,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:57:01,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 08:57:01,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:01:06,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:01:06,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:01:06,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:01:39,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:02:22,57,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-12 09:03:52,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 09:04:28,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:05:46,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:05:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:05:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:05:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:05:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:07:51,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 09:08:10,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:08:50,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 09:09:09,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 09:11:20,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 09:11:36,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 09:11:53,57,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-12 09:11:53,57,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-12 09:12:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:12:44,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 09:12:44,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 09:13:18,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 09:13:18,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 09:13:38,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 09:13:38,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 09:14:28,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:14:28,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:14:28,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:15:38,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:15:38,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:15:38,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:16:00,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 09:16:12,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:16:14,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 09:16:14,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 09:16:18,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 09:16:18,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 09:16:22,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 09:16:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:16:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:16:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:16:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:16:27,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:16:37,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 09:16:37,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 09:16:37,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 09:16:43,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 09:17:00,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-12 09:18:27,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 09:18:27,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 09:19:37,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 09:19:40,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:20:50,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:21:21,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:21:21,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:22:02,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:22:28,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:22:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:22:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:23:38,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 09:23:45,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:24:18,57,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-12 09:24:20,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:20,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:20,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:20,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:20,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:20,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:20,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:20,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:20,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:29,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:24:29,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:24:31,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-12 09:24:33,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:33,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:33,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:33,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:33,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:33,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:33,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:34,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:24:34,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:24:35,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:24:35,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 09:24:57,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-12 09:24:58,57,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
