時間,施設No,ユーザー情報
2024-09-29 11:16:15,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:16:15,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:16:23,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:23,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:16:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:16:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:16:35,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:16:35,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:16:35,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:16:35,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:16:35,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:16:37,3,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-09-29 11:16:39,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-29 11:16:40,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:16:44,3,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 11:16:44,3,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 11:16:52,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:16:52,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:16:52,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:16:57,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:57,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:57,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:57,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:16:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:00,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:00,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:03,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:03,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:03,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:03,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:04,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:04,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:14,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:14,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:22,3,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 11:17:30,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:30,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:30,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:35,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:35,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:35,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:35,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:35,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:36,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:36,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:36,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-29 11:17:36,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-29 11:17:36,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:36,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:36,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:36,3,7a1af63a32e9f00cf8046ebe7ea56cd4997239a781c4cab69ac0d016a439d841
2024-09-29 11:17:37,3,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-09-29 11:17:37,3,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-09-29 11:17:37,3,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-09-29 11:17:41,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:41,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:42,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:47,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:47,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:17:52,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:17:52,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:17:52,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:17:55,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:17:55,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:17:55,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:17:58,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:58,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:58,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:58,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:58,3,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 11:17:58,3,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 11:17:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:17:59,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:18:01,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:18:01,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:18:03,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:10,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:10,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:10,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:10,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:11,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:20,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:18:28,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:48,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:49,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:49,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:50,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:18:50,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:18:50,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:18:50,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:18:50,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:18:54,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:54,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:18:58,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:01,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:09,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:09,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:09,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:09,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:09,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:09,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:09,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:09,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:09,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:10,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:21,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:21,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:19:27,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:27,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:27,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:29,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:32,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:32,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:32,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:32,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:39,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:41,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-29 11:19:41,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-29 11:19:41,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:46,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:47,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:48,3,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-09-29 11:19:49,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:19:49,3,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-09-29 11:19:49,3,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 11:19:49,3,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 11:19:49,3,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 11:19:50,3,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-09-29 11:19:52,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:19:53,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:20:09,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:20:12,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:20:25,3,3a5e7954ad55aaecd5b98e11c68782ea601b0e8f5638b3517a450adde4113888
2024-09-29 11:20:25,3,3a5e7954ad55aaecd5b98e11c68782ea601b0e8f5638b3517a450adde4113888
2024-09-29 11:20:34,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:20:34,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:20:34,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:20:35,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:20:35,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:20:35,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:20:35,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:20:43,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:20:52,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:21:01,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:05,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:07,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:07,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:07,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:09,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:09,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:17,3,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-09-29 11:21:18,3,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-09-29 11:21:26,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:31,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:31,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:21:31,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:21:31,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:21:31,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:21:32,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:32,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:21:32,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:21:32,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:21:32,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:21:32,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 11:21:38,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:38,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:21:39,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-09-29 11:21:44,3,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-09-29 11:21:49,3,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-09-29 11:21:49,3,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-09-29 11:21:49,3,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-09-29 11:21:53,3,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-09-29 11:21:53,3,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-09-29 11:22:00,3,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 11:22:01,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:22:01,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:22:15,3,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-09-29 11:22:15,3,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-09-29 11:22:21,3,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 11:22:21,3,4c7a41a9201cdc34f52c4252bce0e79e594bb6dc074a31e786443ca33c8e86fc
2024-09-29 11:22:31,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:22:31,3,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 11:22:40,3,4c7a41a9201cdc34f52c4252bce0e79e594bb6dc074a31e786443ca33c8e86fc
2024-09-29 11:22:58,3,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-09-29 11:22:59,3,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-09-29 11:22:59,3,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-09-29 11:23:20,3,4c7a41a9201cdc34f52c4252bce0e79e594bb6dc074a31e786443ca33c8e86fc
2024-09-29 11:23:32,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-29 11:23:32,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-09-29 11:23:46,3,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-09-29 11:23:46,3,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-09-29 11:23:46,3,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-09-29 11:23:46,3,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-09-29 11:23:47,3,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-09-29 11:23:49,3,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 11:23:49,3,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 11:23:49,3,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 11:23:50,3,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 11:23:50,3,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 11:23:53,3,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 11:23:57,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:23:57,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:23:59,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 11:24:13,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:24:13,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 11:24:16,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
